0.1,0.1
11.3413,11.8003
10.5584,10.6378
-0.917676,1.72298
-20.2783,-19.7352
-11.1382,-10.8172
0.712178,-0.0395192
17.0613,17.021
5.66656,5.57171
-1.85719,-0.505228
-12.7225,-9.81684
-1.07182,-1.80974
-7.16764,-3.87785
-7.99177,-9.40792
-15.5061,-16.0151
-13.3972,-13.0469
-4.10446,-3.38945
-1.0021,-0.856354
-14.3379,-6.32456
-16.2236,-16.315
-14.8311,-14.5462
-4.03186,-5.34976
1.63981,0.645733
15.8663,15.0104
2.88212,3.0998
1.24699,1.46848
12.5982,9.47202
14.4888,14.8585
11.6675,11.9821
5.00908,3.53027
-1.04527,0.700723
-14.8657,-12.0993
-4.60719,-2.15403
-1.87662,-3.39487
-13.0752,-12.3712
-15.3536,-15.8074
-10.9338,-11.3809
-3.09677,-2.33075
-1.3248,-2.06846
-13.0872,-11.0384
-15.6419,-15.235
-15.0038,-15.0868
-4.79267,-4.52496
0.177945,0.286525
4.86077,-1.88231
1.16535,0.78549
6.2601,3.67873
8.20974,6.74409
15.604,15.5953
12.5939,13.2894
1.78581,3.09239
4.07363,1.54051
8.54531,8.05435
14.6112,14.8562
15.9697,15.5985
7.30603,5.50649
-1.29429,-0.658847
-15.3034,-14.8816
-2.50473,-3.04025
-2.67483,-2.40204
-11.9597,-9.65333
-14.9554,-15.7289
-14.722,-14.2734
-5.36989,-4.61767
0.452866,0.164703
11.1052,-2.53741
1.1746,0.742365
5.74022,4.04142
9.57375,8.58776
14.1573,14.1596
12.0216,12.392
2.57937,2.60501
3.19958,3.12758
9.39573,9.87492
12.8173,14.1752
