0.1,0.1
11.7613,13.5757
10.0896,10.3731
-0.106545,1.62042
-9.60696,4.5085
-7.17749,4.87906
-1.28295,0.480699
-8.58465,-4.49959
-11.2205,-11.2593
-16.1044,-15.7734
-9.89162,-10.1317
-0.803378,-0.628138
-3.68634,-2.79768
-8.67982,-7.06031
-14.8984,-14.7567
-12.7808,-12.6314
-3.51719,-2.9595
-2.26132,-0.998643
-12.0461,-5.31956
-15.4797,-15.4934
-17.0504,-16.0969
-5.32922,-6.22073
-0.0368861,0.86641
2.86806,-0.816361
2.27859,1.3636
5.67033,2.79707
7.90244,7.62887
14.4845,14.4907
13.9957,12.7616
5.18014,3.77073
-1.43803,0.460763
-13.882,-7.91725
-2.31491,-1.53943
-2.82027,-4.10405
-12.3284,-12.02
-17.3971,-17.2722
-13.3551,-12.5897
-1.14685,-2.24513
-4.78673,-2.93365
-7.78866,-6.32779
-13.9984,-13.8136
-15.5596,-15.4366
-5.46745,-6.10882
0.642766,0.880854
14.6443,14.8891
3.01711,2.50944
2.38872,3.41101
10.3191,10.4268
15.164,15.3415
14.0783,13.5638
3.58112,3.65318
0.732278,0.736992
11.1952,7.47166
14.421,14.4833
14.9211,15.8028
5.3593,5.96619
-3.32751,-0.906096
-10.8341,-1.94713
-1.94346,-1.5302
-1.59778,-3.7589
-12.1236,-12.7879
-15.0808,-15.5544
-14.8066,-15.2048
-6.15807,-5.21033
-0.347014,0.35116
-6.52569,1.02456
-15.0036,-14.8458
-14.1174,-14.7095
-3.76045,-6.53205
0.672942,0.823436
15.5948,15.2605
2.67166,3.46552
1.88371,0.924468
10.4765,6.58029
15.1875,15.17
