0.1,0.1
9.72607,2.92854
10.3004,10.3734
0.881903,1.51092
5.62912,3.33297
7.93498,7.58873
15.2717,14.9656
14.8033,14.1973
5.20381,4.74808
1.74588,-0.350259
9.98429,0.924015
14.2315,14.0808
17.8407,16.6734
9.18519,8.08725
-1.06621,-0.883948
-16.2893,-15.837
-2.86816,-4.19765
-3.24622,-0.300142
-9.78042,-3.7143
-15.1905,-14.214
-14.693,-14.5812
-7.65763,-6.28977
0.0957323,0.811142
5.41765,-0.274561
2.06202,2.40486
2.43672,2.98089
13.7007,13.0816
14.5041,14.9246
13.3372,13.1173
2.78598,3.94968
1.69071,0.525616
10.0501,2.94125
14.2266,14.2257
16.2958,15.844
7.39576,6.59757
-3.18234,-0.961538
-12.0781,-6.55228
0.748722,-1.74421
19.8326,19.3033
13.0496,12.0999
1.10049,0.466576
8.79934,5.74035
12.8395,12.3305
16.7864,16.1922
10.2362,10.7423
1.95857,1.06896
3.55538,4.37445
9.73973,9.23928
14.833,14.9122
13.4819,12.038
3.7212,3.55334
0.00202927,0.843121
-0.755814,0.481069
-5.45942,-3.35905
-2.90891,-1.59144
-12.6067,-12.7715
-16.1824,-17.2267
-11.3685,-11.7921
0.121177,-1.78038
11.6907,11.7576
8.00923,6.31323
0.0162196,-0.536463
-2.19203,-0.0338682
-6.48982,-5.13389
-0.908692,0.633382
-12.1154,4.34843
-16.1599,-14.8922
-15.1314,-14.3523
-6.68919,-6.29833
0.40847,0.994116
12.3444,8.64375
3.17755,2.29007
1.8588,2.74983
13.5411,10.3719
16.1483,16.8582
