0.1,0.1
10.1441,9.60635
9.79174,8.67172
1.44259,1.32363
6.65951,3.85691
7.38763,6.9331
15.6812,15.6081
14.0564,14.466
5.26781,4.60057
0.82394,-0.253601
11.1668,-3.38372
12.2529,12.4971
14.8706,15.1159
8.25282,6.88858
-1.84164,-0.799537
-16.2338,-16.7416
-5.76224,-5.0832
0.732901,-0.0162134
13.0521,2.59106
2.21828,1.28084
4.57093,3.63244
11.2676,11.8912
16.6598,17.1672
12.1634,11.9574
2.27815,1.70444
3.00525,2.35133
11.5021,9.91228
17.4078,17.0866
14.9735,14.1674
3.87601,3.87489
-0.650848,0.196397
-12.2612,0.850166
-3.73143,-0.849951
-0.341583,-3.02501
-11.2653,-11.0278
-15.0019,-15.661
-12.4958,-12.4977
-1.16927,-2.44504
-6.63697,-4.50634
-5.72564,-7.33537
-12.9041,-12.557
-12.6084,-13.5454
-3.12478,-4.47605
-1.37571,0.147923
-11.2858,-4.17648
-14.5966,-14.6932
-16.3481,-16.4393
-7.66554,-8.53785
0.183212,0.66796
9.68109,1.36126
1.62279,1.44721
4.69337,4.01021
8.45181,6.91657
13.7795,14.2376
13.8771,13.8568
4.19598,5.49557
0.21899,-0.672182
3.00548,0.485542
16.7259,15.1876
17.0014,16.1773
7.85566,8.8606
0.443169,-0.58483
5.76384,1.27861
12.9373,13.0281
18.0012,17.5273
12.0946,11.8126
0.673603,1.04801
5.95879,4.24871
9.28343,8.15894
14.5027,14.8143
11.1764,11.1194
2.01163,2.05468
3.23394,3.34876
8.49384,7.71983
14.8775,14.9842
