0.1,0.1
9.91139,3.16989
10.3216,10.344
2.18668,1.67443
3.73788,3.65652
9.97186,8.39284
14.6166,14.21
14.1466,13.7237
3.71574,4.30182
-1.00338,-0.077135
-12.7916,-2.55928
-2.71579,-1.56931
-2.09216,-3.71335
-13.7641,-14.2683
-16.781,-16.4928
-14.2251,-14.3783
-2.47932,-3.26909
-3.26086,-1.26358
-8.06223,-7.367
-13.3599,-13.2904
-14.1805,-14.6157
-4.9059,-5.87828
1.32746,0.741463
15.4236,14.8448
2.9673,3.20502
1.82966,1.75605
12.6231,13.2159
15.4777,16.0804
13.9706,13.4816
4.68672,3.86386
-0.685066,0.487143
-12.5327,2.38332
-0.143918,-1.74608
2.90701,-2.66705
7.35147,-0.960028
0.0626967,-0.830787
-3.57199,-0.0410624
-1.9145,-1.54469
-4.49106,-2.91603
-6.81565,-6.21516
-12.9268,-13.2312
-13.7844,-13.086
-5.56199,-4.87562
1.46391,0.547364
16.6387,15.4486
2.10103,2.51007
2.75582,3.21575
12.4603,12.0131
15.9694,16.7158
11.8491,12.1826
4.03665,3.10666
0.439387,1.4013
9.05784,7.30588
14.3615,14.6352
14.9993,14.6838
5.4597,6.22241
0.16734,-0.797127
1.15595,-0.461533
20.7311,20.3711
15.9936,16.5174
8.50143,8.50898
0.112956,-0.487671
-0.556693,2.23986
-8.02917,-3.57645
0.371015,-0.460509
9.31039,-5.8833
0.172341,0.479556
-1.89819,2.13111
-6.85644,-2.52875
-0.398885,0.764626
-5.94128,-0.557055
-11.3647,-11.5875
-14.9171,-14.5136
-10.0953,-9.55829
-2.95114,0.0423673
