0.1,0.1
10.1394,1.00176
11.3243,8.30496
4.21812,1.60009
0.529101,2.55489
11.139,9.64359
16.956,16.3764
14.7773,14.9429
3.43143,4.75554
0.998961,-0.40756
11.661,-5.14059
13.9164,12.0405
15.1675,14.7993
7.30935,7.24297
0.674818,-0.955936
9.27186,0.582369
15.2863,14.0953
16.5105,17.2446
11.6633,11.2879
0.775238,0.490945
6.80454,5.18613
10.1925,9.83891
15.9315,14.9658
11.2418,10.9
3.08324,1.7422
3.38535,4.69515
9.68833,9.25659
14.1305,14.8026
13.4995,13.217
3.96497,3.59777
0.392857,0.552532
7.81868,5.44615
13.4886,14.3523
15.3986,15.2453
8.28281,7.40774
0.864188,-0.868619
9.26244,-2.58049
12.6404,11.7153
14.6084,14.174
8.54029,8.27203
-0.425354,-0.500533
-14.7085,-16.1014
-5.30066,-4.87129
0.884886,0.343238
14.6729,13.198
1.9783,2.9017
5.08584,3.17174
9.59804,9.95644
15.5115,15.6674
14.3782,14.0325
3.3543,3.52585
1.66061,0.682713
10.7437,5.8584
13.1273,13.9016
12.1744,13.3228
4.13404,5.04677
-0.503974,-0.526708
-11.6222,0.53437
-2.43425,-1.22465
-2.88657,-2.81246
-10.3373,-9.64015
-15.0821,-14.665
-15.3928,-13.9441
-6.01207,-5.05835
-0.461096,0.341907
-7.73221,-1.63155
-12.7637,-13.8259
-15.9151,-15.9454
-8.55749,-7.11353
-1.87542,0.869377
-8.22329,0.553246
-12.9374,-12.8817
-17.6506,-17.0586
-9.95199,-10.1635
-0.189898,0.0375833
