0.1,0.1
10.3012,1.75254
11.1821,9.91118
1.578,1.65048
4.69375,4.82477
6.77803,6.13086
14.9289,14.7762
11.9953,12.7674
3.73444,3.40188
0.440421,0.683085
8.87413,6.35668
13.1464,14.0276
15.1266,15.4111
6.70087,6.48559
-1.22442,-0.973341
-18.1348,-16.7668
-5.59595,-5.4838
-0.421368,0.202048
-10.2505,2.76783
-14.5106,-13.6507
-14.414,-13.5216
-4.89418,-5.73984
1.31157,0.868888
13.7549,14.4906
2.13698,2.67017
3.24966,2.93097
12.362,11.945
15.384,14.9261
13.6852,14.0627
3.64564,4.31817
1.00058,0.176528
11.9743,3.19697
15.0129,14.9648
15.569,15.0962
6.1696,6.74682
-0.940313,-0.865471
-15.4011,-14.7641
-3.96458,-3.58417
-0.822049,-1.51381
-11.7303,-7.55213
-15.6072,-15.5626
-13.9222,-15.0294
-5.23607,-5.3163
1.21308,0.585841
14.7342,14.3777
3.78076,3.00133
0.769062,1.56392
14.9631,13.7454
19.1212,17.831
14.8893,14.4554
6.79285,4.59327
-0.374976,0.0951279
-8.33906,1.05183
0.494621,0.292753
15.8444,15.7384
6.61561,5.79535
-3.17461,-0.675609
-10.9021,-6.99563
-0.846358,-2.06306
-4.37617,-3.46457
-11.5399,-8.84954
-15.9889,-15.2033
-14.3155,-14.3122
-3.42812,-4.37673
0.0165552,0.116647
1.48765,-0.676475
5.32079,1.96103
-0.135119,1.19516
-1.08809,1.79744
-4.93062,0.407404
-3.69372,-2.05033
-14.2942,-14.1881
-15.17,-15.3603
-9.35409,-9.79471
0.22574,0.177489
