0.1,0.1
9.63354,8.82362
12.7961,11.2816
1.8187,2.30059
5.30036,2.8011
8.44135,6.02934
15.3796,14.8701
13.2959,12.8206
2.07642,3.8947
3.43115,0.342595
7.45654,5.50942
14.2201,14.2793
14.8033,14.7763
5.03953,6.96463
-0.576532,-1.00488
-15.5987,-15.1839
-5.23275,-3.81959
-0.593743,-1.08244
-11.7603,-5.17122
-15.0829,-15.5883
-14.1736,-14.3961
-5.42778,-5.25661
1.19857,0.521853
15.0414,15.5349
4.43548,3.14156
0.696714,1.35854
13.7364,14.3781
14.9009,15.4734
13.5757,14.7063
3.57358,4.1435
0.685392,0.12176
11.0008,3.88667
14.6409,14.4044
14.2617,14.6735
6.03391,6.61968
-0.556593,-0.869508
-13.5434,-12.3418
-3.13717,-2.53323
-0.614748,-2.15124
-10.8327,-9.8588
-15.3308,-15.322
-12.1521,-12.6537
-4.6126,-5.55305
0.300606,0.600566
9.46715,-1.20494
-0.978851,0.795807
-18.3908,-18.2367
-9.43333,-9.14452
1.32573,0.602063
15.9941,17.0391
4.57595,4.41192
-1.02823,0.121868
-12.7178,0.484024
-0.995133,-0.881536
-8.47384,-5.57941
-10.6692,-10.7693
-16.3769,-16.0017
-15.1103,-14.8311
-3.29393,-2.90046
-2.61163,-2.44865
-12.5819,-11.2421
-15.8215,-16.5366
-15.2817,-14.9393
-6.06221,-4.97879
0.0573118,0.410822
1.49456,-0.256412
4.079,2.37328
0.0257769,1.6953
1.28753,-0.539232
20.6467,18.5926
13.7313,14.3576
4.52725,3.55552
-0.64961,0.94926
-13.1113,7.7116
0.888719,-0.901189
