0.1,0.1
9.63354,8.68779
11.2032,10.2326
2.25289,1.51589
2.62408,3.40607
9.867,8.21338
14.9739,14.3971
13.5688,13.3
5.10064,4.66396
-0.0443421,-0.219364
-3.80393,0.0728518
-0.817107,-3.19093
-5.76647,-3.73584
-8.01062,-6.24036
-16.0088,-16.27
-13.8803,-13.4833
-4.36354,-3.58955
-1.66161,-1.26245
-10.6215,-6.22782
-16.5678,-15.7537
-15.2242,-14.8956
-4.91393,-5.20562
-0.856309,0.543713
-11.8498,7.13312
-13.2881,-14.2744
-14.0225,-14.4911
-6.85915,-8.03806
1.56798,0.695073
17.3772,17.3795
4.85012,5.43073
-0.499666,-0.488293
-10.7794,-0.65737
-0.404629,-0.362719
-2.37436,-1.8976
-11.3662,-8.6685
-15.8506,-16.2419
-12.7169,-12.2813
-3.43048,-2.88179
-2.57439,-1.86215
-8.74398,-8.17717
-14.5888,-14.2356
-14.9965,-14.0813
-3.61378,-4.36833
-0.889009,0.0527762
-10.9953,-2.65778
-13.0591,-13.7927
-16.2947,-16.0948
-7.11139,-8.95371
0.434816,0.672956
12.7098,13.2486
1.58594,2.8529
4.56777,2.01678
7.39086,6.9454
14.6594,14.5744
15.6659,15.2644
5.09786,5.9476
-1.43671,-1.05484
-15.8135,-15.4076
-3.64242,-3.48612
-1.61679,-1.32637
-12.8296,-8.47203
-18.2351,-16.7979
-14.9921,-15.2793
-4.39364,-5.15499
-0.364781,0.616697
-6.04412,0.1325
-11.8883,-13.1864
-15.7992,-15.4932
-8.75309,-8.28759
-0.376849,1.19042
-5.80772,-0.620547
-13.1825,-12.9092
-16.0191,-16.2921
-9.60745,-9.33283
-0.789011,0.136359
