0.1,0.1
9.72607,-0.0359691
9.2466,-2.45028
2.8941,-1.7933
1.02634,3.28011
14.2138,10.8532
17.089,17.0038
14.2213,14.5016
2.84212,4.76169
2.20123,-0.284995
10.9666,-0.504575
15.8616,14.7417
16.0291,15.4973
6.48284,7.48716
-0.0446841,-1.11441
-4.44957,-2.29935
-1.53179,-2.27698
-4.88122,-3.25096
-7.86104,-6.60503
-14.1325,-14.3719
-14.4034,-14.0087
-5.45524,-5.39794
0.821792,0.701532
15.4702,14.9904
2.39954,2.92678
2.81342,1.95755
10.8286,8.95767
15.947,15.1154
13.6637,13.7051
2.76112,3.38547
3.68039,0.708792
8.65778,3.12927
14.8523,14.2228
15.3783,14.897
5.4234,6.35965
1.39802,-0.881214
9.67504,-0.808125
12.6301,12.6105
13.8019,14.6067
8.71399,8.88529
0.458944,-0.377927
3.74855,1.42341
11.276,11.269
16.1564,15.8801
14.0616,12.1936
2.41447,1.5953
4.50349,3.96119
8.84603,7.86047
15.3381,15.298
13.3558,13.5123
4.3438,3.56019
1.57106,1.03664
12.2203,4.71772
14.2049,15.0357
13.1097,14.2508
5.1893,5.3297
-1.01962,-0.625299
-15.9152,-15.5489
-5.38484,-3.5627
0.776093,-1.64416
10.2266,-6.57154
-1.96647,-5.46397
-15.3201,-16.0498
-5.12844,-5.59733
2.27196,0.510473
10.981,6.32473
2.93938,1.11533
2.09591,3.60394
12.5048,11.2535
15.0165,15.9963
13.6843,12.9496
4.53528,3.27255
-0.626555,1.41189
-12.2453,7.83473
-0.417298,5.07848
