0.1,0.1
9.91139,-0.568764
10.9223,7.10337
0.507988,1.99956
3.46873,2.0529
9.54384,7.2718
14.0474,13.938
14.0806,13.3979
4.6839,4.06953
-0.38347,0.124389
-11.3697,1.92611
-0.908401,-1.12584
-5.9812,-5.02662
-8.9191,-9.6037
-14.4623,-15.122
-11.1753,-12.2502
-1.92818,-3.17226
-2.27894,-1.63192
-12.2217,-7.40648
-18.1619,-16.4749
-16.1932,-15.6929
-6.9097,-5.83052
-0.0732467,0.720322
1.27118,-0.0108866
7.32397,1.35709
0.353594,1.47916
10.3265,6.79304
15.6222,15.6064
13.7418,13.5862
3.82174,3.50174
0.572357,0.690014
11.223,6.99966
14.5123,14.3916
15.8269,15.3644
7.49613,7.05227
-1.71289,-0.878558
-15.6992,-15.2654
-2.08732,-3.48542
-3.18391,-1.73713
-9.4568,-6.77714
-14.5154,-14.5495
-14.3545,-14.5381
-5.37028,-5.10801
-0.439895,0.402807
-6.60673,-1.19049
-14.6669,-14.4885
-15.4669,-15.505
-4.95023,-6.88087
-0.643904,0.826431
-7.73107,4.67094
-9.91913,-9.73773
-15.0247,-15.5567
-8.75465,-9.56477
-0.087681,-0.0989935
4.15577,-4.55223
5.81585,-1.32128
-1.29302,-0.55089
-15.8759,-15.4004
-2.27074,-3.24423
-2.45839,-1.95737
-9.00917,-7.78019
-14.2617,-13.9739
-15.3467,-14.7002
-3.44277,-4.31326
-1.09069,-0.146507
-12.0296,2.45197
-15.2426,-14.1534
-14.5852,-15.2665
-10.144,-8.22826
-0.453687,0.868013
-5.31921,0.263457
-10.9272,-10.486
-15.8495,-16.3578
-9.48579,-9.12581
0.215383,0.116616
