0.1,0.1
9.91139,0.048439
10.6479,8.90432
1.34333,1.88503
5.14033,3.10211
7.52696,5.94546
13.6621,13.7302
14.5988,14.22
5.87894,5.45006
0.417307,-0.567246
7.71289,-2.66602
14.8054,13.3452
15.3828,15.2758
7.68605,7.64641
-2.95301,-0.886431
-12.7218,-14.1292
-1.02519,-3.48417
-4.56882,-1.28487
-5.72719,-4.48349
-14.2798,-14.6448
-14.0189,-14.3323
-5.81159,-5.65698
0.149493,0.607638
5.08843,0.41277
1.03227,1.43993
7.30985,4.33704
9.48738,5.87095
14.2942,14.8542
12.8943,12.4963
3.96654,3.3593
-0.361262,0.483471
-8.96729,6.41637
-0.352732,4.35735
-2.77882,-0.915738
-10.6546,-10.5089
-15.4275,-15.4908
-12.2761,-12.3905
-2.63023,-3.04299
-0.771156,-1.25327
-13.7453,-10.9638
-16.8937,-16.2532
-14.3156,-15.1054
-5.2565,-5.32513
0.013701,0.669781
0.930101,-0.157132
6.3557,1.27015
0.306744,2.27784
7.86847,7.01408
14.6906,14.672
12.764,13.2425
2.30843,3.20287
2.11312,1.51452
9.78176,6.09409
13.7205,13.4647
15.037,14.7487
6.43697,6.23663
1.25237,-0.849796
9.51716,-8.89775
14.9449,7.11623
13.8305,14.8255
7.64889,8.10911
-2.98753,-0.650788
-13.0853,-12.7861
-4.02732,-4.43136
0.22891,-0.0918775
6.08221,-2.88013
0.625197,-0.283714
7.0546,1.55279
8.68333,5.70072
15.9115,15.7994
12.2139,13.0575
1.52648,2.40192
4.78407,2.08022
8.027,8.56161
13.8659,13.7706
