0.1,0.1
11.3413,5.33098
11.7995,11.3298
1.16297,2.1214
5.64963,4.11229
7.88885,9.00097
14.0211,14.5018
12.9805,13.3375
3.74851,4.54879
1.91625,-0.18844
11.4002,3.82221
14.2483,14.4016
16.7893,16.267
6.37892,6.91694
-1.09838,-0.939093
-17.1113,-15.4981
-4.42932,-3.87414
-0.38551,-0.64618
-7.21949,-1.91384
-14.8054,-14.3079
-15.0872,-15.4052
-6.22446,-5.86751
2.03821,0.925098
13.7765,13.8277
4.74514,2.64865
0.0116865,1.90844
1.2247,5.57071
19.0246,16.4978
15.1095,15.3883
5.24718,4.47201
-0.838674,-0.0424273
-12.781,-3.52957
-0.766103,-1.15374
-7.21881,-5.50812
-7.0605,-9.75515
-14.4262,-14.8857
-11.9789,-11.7209
-3.62214,-2.40378
-0.313206,-2.17697
-6.58093,-5.3692
-14.3856,-14.2593
-12.4899,-13.3687
-4.27035,-4.45233
-1.12302,0.174824
-12.1199,0.235965
-14.5942,-13.9039
-15.4718,-15.3035
-8.11334,-7.01962
0.899564,0.715053
17.3646,16.8255
3.51245,4.47336
-1.24689,0.0455218
-14.0645,-2.2241
-1.95903,-0.989765
-4.64309,-2.98962
-9.03186,-9.5982
-15.0881,-15.6076
-12.4941,-11.3596
-2.39156,-1.67935
-3.69409,-3.07784
-8.19813,-8.85453
-14.9361,-15.0104
-14.2324,-13.1364
-5.20306,-4.09277
1.34863,-0.154347
13.3525,8.08537
1.92457,1.52465
3.97113,3.02089
10.1064,10.2586
15.0632,15.3467
12.1861,13.1695
2.59901,2.84802
3.41705,2.73967
7.99463,7.9826
15.0938,14.8836
