0.1,0.1
9.43303,5.65111
9.72125,10.4532
0.173498,1.84171
-2.92169,2.66623
-8.19864,8.06712
1.81958,1.73452
15.8817,15.9716
5.81123,4.97866
-0.000418435,-0.482785
-2.00598,0.217831
-4.75518,-5.91803
-0.521506,-0.61527
-10.6287,-0.41333
-17.0197,-16.9737
-13.3506,-13.0304
-2.98475,-3.17619
-1.14442,-1.20424
-11.787,-7.92891
-16.0274,-16.2437
-16.3815,-15.8812
-6.34803,-6.47587
0.497571,0.827807
12.889,12.9871
1.32188,1.9479
6.06038,4.93778
7.75637,9.10554
15.2266,15.6202
13.8306,14.3729
4.02574,3.73662
0.267675,0.574912
4.49254,0.627486
14.9848,15.9748
14.3661,14.6951
6.20304,6.37194
-0.608019,-1.17328
-15.506,-15.2696
-4.40156,-3.85915
-0.143171,-0.781546
-4.1098,-0.442883
-14.6335,-15.0502
-13.4645,-13.5899
-4.15991,-4.01955
-2.23435,-0.184694
-9.45481,-5.6302
-11.6996,-12.1926
-15.4244,-15.2399
-6.55598,-7.61509
0.264936,0.864173
10.7583,1.86202
3.91775,2.20896
1.7427,1.3556
12.2285,6.82023
15.7358,15.771
13.6888,14.9183
5.82127,5.59242
0.0275082,-0.674769
-3.3927,-0.0593268
-1.10504,-1.95895
-6.20479,-3.76425
-7.05532,-7.52428
-14.9556,-15.1698
-13.7234,-14.2005
-4.76568,-4.02377
0.650072,-0.233913
12.7737,2.92972
1.15595,1.52757
5.8466,4.74283
10.1711,8.71455
15.0744,15.4288
14.1586,14.0155
4.35378,3.54086
0.0778008,1.42181
4.32109,1.56897
14.2612,14.3217
