0.1,0.1
11.2014,8.58661
11.1667,10.8994
3.4302,2.27319
2.31747,1.92073
10.4945,12.1931
14.5336,14.8918
13.8045,14.3144
2.18237,4.31432
3.25966,-0.0685683
6.76416,-0.0492573
14.0454,14.1211
16.0468,16.0724
7.06743,6.87604
-2.30815,-0.783541
-13.3675,-14.5892
-3.89481,-3.9397
0.625289,-0.767764
10.2791,-8.30412
-0.785967,0.644333
-19.1811,-19.0207
-7.86787,-8.11423
1.27859,0.720855
15.6671,15.5752
2.60185,2.70297
3.00206,3.13204
10.083,9.0491
17.5404,16.4661
12.5788,12.5108
2.05872,3.63334
4.39039,0.965245
6.95918,6.27388
14.0999,13.9134
14.4767,14.7752
7.3679,6.48567
-2.07294,-0.772111
-15.1475,-14.8056
-2.07008,-3.79236
-2.69474,-0.775474
-10.1805,-6.84007
-16.7359,-16.7369
-14.4198,-14.3387
-4.59459,-5.37437
0.680079,0.68003
14.3617,14.0651
0.712936,1.99827
6.32465,4.35732
8.80253,7.59655
14.6763,14.3313
14.1991,13.4693
2.424,3.26592
1.39945,1.52596
13.3874,4.95065
16.6423,16.9664
15.1207,15.0487
7.20735,5.78221
-1.86758,-0.877725
-14.5907,-14.4218
-4.13802,-2.97208
-0.601155,-1.74362
-13.2772,-12.0377
-18.0328,-17.8557
-14.8334,-15.2532
-4.2875,-4.55792
-0.796719,0.157311
-11.7906,12.9251
-16.099,-15.712
-16.9847,-16.6409
-9.30059,-7.65795
0.892072,0.884313
16.4301,15.2826
3.58309,4.20358
2.7442,0.398872
9.57685,2.64785
15.243,15
