0.1,0.1
10.1441,0.57223
9.963,9.6528
1.49853,1.86854
3.43296,3.17447
10.1289,8.14407
14.2653,14.5178
12.6587,13.0273
5.72103,4.06029
-1.16665,0.0953548
-14.0102,-11.6978
-2.77038,-2.43816
-2.80946,-4.0472
-13.0188,-11.495
-17.0481,-16.5242
-12.8552,-13.1354
-3.13686,-3.60997
-2.36454,-1.06944
-9.34715,-4.70884
-13.8541,-14.2332
-14.8762,-15.535
-5.25452,-5.47747
-0.587125,0.665962
-7.42898,-0.486018
-14.0649,-13.0814
-18.0949,-16.7246
-10.0732,-9.04216
2.01484,0.500402
16.0373,16.3697
6.3583,5.00233
-0.0587339,-0.344251
-3.18072,0.472099
-0.2179,-0.835148
3.01821,-1.51583
4.38689,-0.398924
0.544806,-0.510244
6.99311,1.898
12.058,12.7624
15.3857,16.2513
9.26923,8.41218
0.256299,-0.368645
0.237428,2.13862
9.8363,8.35104
16.8823,15.8062
12.3058,12.2589
1.5774,1.50918
5.37217,2.91799
9.7483,9.00185
14.7688,14.9171
13.0175,13.9376
1.74297,3.54403
3.55402,1.03601
6.53426,5.29314
14.148,14.4108
16.6094,15.8956
7.46365,6.3537
-1.21536,-0.808022
-15.8886,-14.9503
-4.27564,-3.62164
-0.752473,-1.12531
-13.642,-11.3506
-15.7065,-16.0571
-14.8864,-14.6645
-5.27425,-5.49473
0.366803,0.600979
8.72067,1.41349
0.265637,0.471289
0.2375,1.96873
8.49957,3.95575
15.1442,14.7737
12.3488,12.6028
2.45256,2.94736
4.01526,1.69142
8.21387,6.74486
14.2728,14.4717
