0.1,0.1
9.91139,3.38619
10.8179,10.7029
1.73729,1.68619
4.50029,4.405
6.96582,6.58711
14.963,15.3214
14.3577,14.6114
4.5975,4.43192
0.0867635,-0.120471
-0.894771,-0.620963
-5.48236,-4.98935
-1.1034,-1.07688
-15.743,-14.6033
-16.732,-16.4
-13.3716,-12.8743
0.417071,-3.12722
17.2152,-7.46117
10.5641,-8.57216
0.0516539,-12.2368
-2.99216,-10.3416
-5.28816,-5.13444
-1.28766,0.640856
-12.9725,12.5128
-16.2777,-14.6216
-15.3988,-16.3545
-7.44761,-7.86088
0.544282,0.622492
15.8643,16.1254
4.78394,5.16119
-0.410156,-0.436848
-10.2286,-6.33101
-0.0262665,-1.39446
7.4361,2.71494
3.85086,4.56278
0.937151,-0.382712
8.92035,3.89648
13.3063,12.7505
15.8119,16.4944
9.39588,9.63107
1.9532,-0.324369
6.15889,3.39329
10.6884,9.78832
14.3811,14.9953
9.81324,9.87304
0.729541,0.7268
7.04399,3.66467
10.0778,8.38307
14.5053,14.4918
11.3026,11.9617
3.93509,2.94368
0.0266286,1.78217
-0.519191,2.11657
-3.68755,-2.11914
-0.625024,-2.28154
-15.1719,-15.6161
-17.1747,-17.3869
-13.7801,-12.9098
-2.55268,-2.38079
-1.46713,-3.65857
-12.9633,-12.5598
-17.9232,-17.506
-14.6111,-15.1365
-5.09518,-4.82101
-0.0615773,0.414326
-0.821997,0.0300326
-17.706,-17.2315
-15.861,-16.8667
-6.68541,-7.90297
0.800793,0.905162
16.1667,16.2709
3.30904,3.7787
0.834564,0.616637
12.6411,6.08912
16.0414,16.4478
