0.1,0.1
9.43303,4.62299
10.1952,10.2652
1.89746,1.76084
3.85452,2.84262
8.52018,7.28167
14.5414,15.1704
13.6149,13.5343
4.85607,3.96931
-1.3593,0.339871
-15.4024,-15.1701
-2.34594,-2.61148
-4.25811,-2.18982
-10.0211,-6.22191
-17.2618,-16.9026
-13.1958,-13.4733
-2.27658,-3.05294
-4.54689,-1.75901
-7.40076,-5.89526
-13.4454,-14.1212
-12.201,-13.2041
-3.43478,-4.63122
-2.44095,0.445124
-8.40559,-1.4338
-14.1237,-13.89
-16.0228,-15.4605
-8.44316,-8.0413
1.6613,0.669863
14.1785,14.8055
6.19384,4.31086
-1.73976,0.120349
-13.94,-7.06654
-0.9009,-1.34879
-6.61908,-5.5504
-8.75365,-6.64396
-13.7422,-13.3978
-11.3022,-12.0679
-2.34157,-3.03198
-1.86756,-1.41178
-11.3362,-8.59686
-14.9535,-15.021
-14.8442,-13.6171
-5.52247,-4.4514
-0.0555587,0.181906
0.62328,-0.313925
6.20683,3.133
-0.684964,1.45632
-8.59488,4.14423
0.374024,1.69525
12.4201,10.5146
2.19277,3.03265
3.17055,1.48111
8.04919,7.49878
14.814,15.2951
14.8485,14.4753
3.99103,5.30977
-0.00329987,-0.633304
-5.50957,0.391549
-1.68867,-1.52411
-3.96477,-4.38676
-10.2349,-8.80309
-13.5823,-14.4782
-14.6655,-14.6573
-4.36124,-4.3534
0.793281,0.0151546
15.5346,15.1904
2.87731,2.60595
1.12977,2.45376
16.0837,15.7837
15.7052,16.0433
12.6477,12.0039
3.5377,2.90075
2.60618,1.49938
9.63597,7.31558
14.8514,15.2286
