0.1,0.1
10.1441,9.04515
11.0906,10.4968
1.52423,1.50455
5.01318,4.24077
8.23787,6.82973
17.5947,16.4909
14.4034,15.3759
3.56796,4.34154
-0.197552,-0.101805
-7.18274,2.65139
-1.00066,-0.722739
-5.13827,-4.48941
-9.83336,-10.247
-15.3466,-15.0327
-12.8056,-13.6663
-2.86308,-2.76515
-2.20755,-2.26979
-9.47371,-7.52211
-15.6951,-15.1733
-16.4781,-15.5784
-5.37323,-5.83447
2.10344,0.918813
13.9799,12.5876
2.04292,2.26146
1.92727,2.40746
14.0102,14.3371
15.1747,16.0056
14.0693,13.4733
4.72202,3.9435
-0.464827,0.536716
-12.2005,3.19381
-2.48127,-0.970309
-3.52063,-4.32235
-10.7885,-10.0494
-16.4021,-16.0482
-10.9169,-10.9721
-2.08396,-2.01173
-4.78814,-3.0111
-8.15561,-8.1959
-14.2585,-14.1709
-15.4397,-15.7912
-6.44844,-5.64938
1.86758,0.761399
12.4202,0.961987
-0.173972,0.674375
-10.8197,-10.9851
-4.15996,-4.82888
0.887598,0.436128
16.2987,16.321
4.27534,4.15472
0.55942,0.480412
12.2457,0.704288
13.9208,12.9541
12.7216,13.1366
3.70511,5.52322
1.02816,-0.793477
12.2898,-14.1052
15.8999,-5.05427
14.9258,-0.265389
6.74074,2.70916
0.448726,-0.370872
4.59548,3.73229
11.7484,12.4304
14.8676,14.7197
10.8952,10.8649
0.233508,0.992075
0.748733,3.35632
16.6002,16.1398
16.6879,17.3148
14.1147,13.1587
3.92733,3.04199
0.283424,1.36852
6.72262,2.90713
16.8037,15.9287
