0.1,0.1
10.3012,1.81808
9.69841,8.58007
1.52516,1.89841
5.74278,3.28341
8.12715,7.00263
13.0685,14.1552
12.6435,13.0619
5.16032,3.97871
-1.25936,0.619204
-15.2453,-9.10582
-4.19202,-1.85719
-0.326062,-3.24374
-11.3319,-11.7723
-16.4103,-16.7147
-12.2647,-12.3736
-1.61633,-2.75175
-4.80772,-2.31576
-8.5457,-6.92623
-14.339,-15.053
-14.3063,-13.9657
-4.90952,-5.23515
-0.829921,0.573947
-9.61335,5.40548
-13.1471,-11.4221
-15.3837,-15.6976
-7.81865,-7.97798
2.42741,0.544745
13.0115,11.4865
4.15396,3.80408
-0.72939,0.499494
-11.8569,2.04678
-1.7994,-0.707452
-7.27607,-5.03885
-8.80037,-9.8105
-14.7972,-14.6985
-11.6065,-11.8171
-3.70048,-2.716
-2.2299,-1.5986
-12.3824,-10.2667
-15.9355,-15.4421
-14.9738,-13.9243
-5.21892,-5.25637
0.778113,0.712017
16.088,14.8987
3.06039,2.77473
3.01957,2.36678
10.0695,9.56192
14.3016,15.1402
12.4159,12.4997
3.68058,3.88671
0.0737956,0.698051
-0.107538,2.54441
4.00977,-0.78642
14.6629,11.7085
4.20184,5.43593
0.539452,-0.792629
7.96874,0.542344
12.2954,12.7335
15.8171,15.3325
9.03877,8.06846
-1.43769,-0.644466
-16.7297,-16.4844
-4.4043,-4.80332
0.968958,0.421048
13.5733,7.16496
0.542295,1.41242
3.22864,4.51781
12.6936,11.1531
15.5162,15.2866
10.5639,11.6526
1.97428,2.24691
3.09558,1.87648
8.95301,8.00419
14.9859,15.0235
