0.1,0.1
10.1394,8.04593
9.18289,9.9548
0.290622,1.42656
0.565668,3.09478
10.9906,8.59539
15.2237,15.2011
16.0934,15.4123
6.97854,5.34867
-1.23496,-0.598815
-13.1603,-14.4795
-1.97636,-2.14544
-4.28565,-2.51176
-10.3874,-11.107
-15.9467,-15.4529
-13.9932,-14.276
-2.36833,-2.95203
-1.37524,-1.27064
-12.7873,-10.1706
-16.0704,-16.6062
-15.3262,-14.7572
-7.44136,-5.59985
2.36984,0.923083
10.7258,6.15579
2.07593,1.93703
3.45562,3.37965
9.43742,6.73743
15.8729,15.9585
13.4427,12.6679
4.06094,3.47811
-0.420589,0.804028
-7.85543,1.85173
-1.39128,-0.36733
-7.16343,-2.30643
-8.92677,-9.43386
-13.9817,-14.3332
-13.7808,-13.4546
-2.07753,-2.84663
-2.64456,-1.34096
-10.116,-8.66602
-13.5547,-14.2977
-13.6137,-13.8738
-4.90669,-4.40003
0.406698,0.147584
11.0457,-4.82774
1.47907,0.95031
6.72252,3.81482
10.2967,7.98995
15.4393,16.089
14.9147,14.9268
4.67652,4.11938
-0.283949,0.68656
-6.27355,5.4126
0.134518,0.693555
9.61999,8.50917
3.98525,4.72581
1.00922,-0.48143
10.0677,3.22204
14.236,13.8517
15.6043,16.2877
8.12978,7.93599
-0.040719,-0.708248
-6.27726,2.59071
-3.84324,-2.88936
0.687507,-1.32765
12.73,-5.39201
1.5446,-1.61691
7.25629,3.58003
9.68977,10.0802
15.8595,15.6036
13.4912,14.2886
3.5629,3.15497
-0.422446,1.13489
-9.14522,6.93596
1.34495,2.86628
