0.1,0.1
11.7613,13.1434
10.3067,11.0375
1.07009,1.96677
7.27218,5.21185
8.52155,7.7492
16.6516,16.3985
16.5921,15.653
4.72772,4.40898
-0.51747,-0.304812
-12.9316,-9.12173
-2.2217,-1.82929
-3.48999,-3.32991
-10.6689,-9.13497
-16.9702,-16.0307
-13.893,-12.7993
-3.03904,-3.25494
-2.81912,-1.37685
-8.89239,-7.99933
-13.4054,-13.5227
-13.8422,-14.1958
-5.32925,-5.70679
0.555823,0.499122
13.9419,14.3659
3.20503,2.40511
1.1229,2.28279
13.6447,12.8028
18.2748,17.812
13.2643,13.5339
2.04791,3.21447
2.4906,0.921384
8.42992,8.19863
16.7065,16.4428
16.602,15.6571
8.61701,8.19596
-1.1426,-0.945752
-16.5984,-16.8932
-3.27068,-4.25958
-2.21538,-0.640738
-9.49064,-4.89712
-16.3391,-16.85
-15.2144,-15.1076
-6.25457,-5.35473
-0.386725,0.630555
-7.12706,-6.12738
-13.9825,-14.4301
-14.7982,-14.3911
-6.37308,-7.73428
1.88411,0.838446
13.4487,14.3844
4.60718,4.09261
-0.321153,0.169021
-8.00585,1.77015
-0.426103,0.29818
-3.15367,-0.402989
-12.0324,-11.9475
-17.1093,-16.7038
-12.7413,-13.0404
-1.57228,-2.65374
-5.71892,-2.47856
-8.55684,-8.54793
-14.8157,-14.1251
-14.9727,-14.1395
-5.06477,-4.62775
-0.160838,0.320623
-4.96844,-2.04227
-14.1099,-13.9722
-15.3143,-15.2
-8.94281,-6.9618
3.15684,1.02081
12.0741,13.2432
2.50706,2.83711
2.3676,2.96172
11.0475,9.86226
14.2933,14.2878
