0.1,0.1
10.3012,9.83696
10.8323,11.6484
1.04943,1.8732
7.12796,3.83171
8.31078,8.22145
13.2615,13.4253
12.4132,12.2909
4.78051,3.16775
-1.85478,1.4314
-11.8974,7.90347
-0.978457,-1.01191
-7.38337,-3.42097
-8.85048,-8.24912
-15.4426,-16.1404
-12.1604,-12.3368
-2.21857,-2.97244
-4.08636,-2.83324
-7.1712,-6.67029
-14.8494,-14.9437
-14.3686,-14.3438
-4.86106,-4.58818
1.7965,0.320734
14.7146,14.7396
2.16896,2.82456
3.17165,2.15484
10.4677,8.55008
14.2623,14.5146
11.2007,11.0563
3.88896,3.30588
2.14134,1.24326
9.01731,5.59238
14.2706,14.7586
16.9728,16.0548
6.7402,7.12789
-0.14765,-0.954707
-6.74973,0.51418
-1.13525,-0.0940275
-5.50209,-3.42181
-6.90301,-3.24782
-13.3008,-13.8822
-11.29,-11.9011
-4.82984,-4.45078
1.80271,0.138265
13.7047,12.749
1.69249,2.17885
4.70352,4.43631
8.7593,8.64794
15.4419,15.5625
12.9963,13.6203
4.30516,3.5453
-0.56904,0.760311
-13.0638,4.63797
0.121686,-1.07601
8.14121,-5.82818
4.04,3.62714
1.25456,0.204274
10.3243,6.13279
14.2417,14.1304
15.6703,15.3933
10.0328,9.06122
-0.677956,-0.451665
-16.6011,-17.447
-6.00641,-5.36426
0.143342,0.553591
5.07581,0.158816
1.86726,1.35653
5.14331,4.18909
10.6584,9.45155
17.5911,16.8408
14.8035,14.4034
2.62593,3.27924
3.72652,3.80113
7.7692,7.56522
12.4661,13.7221
