0.1,0.1
11.7613,12.9278
11.6605,11.7879
1.9605,2.03605
3.44733,3.14333
9.66508,8.31791
14.4798,15.1338
14.7787,14.1925
5.37261,6.00727
-1.85891,-0.63834
-11.7357,-6.85655
-0.466764,-1.34942
-3.72354,-4.01689
-8.65352,-8.58932
-15.6626,-15.5016
-14.7092,-13.6656
-3.36937,-3.0978
-0.607909,-1.37156
-10.0013,-7.78009
-16.1965,-16.2132
-15.6096,-15.1583
-4.9011,-5.4929
1.41409,0.58079
14.8197,15.4806
2.92506,2.96506
3.75489,2.91882
8.57351,7.85077
15.764,15.5479
13.5734,13.3325
1.91608,3.49785
3.19437,0.720969
8.71526,4.96449
13.6009,13.8148
14.8573,14.2778
5.72355,7.12282
-0.359101,-0.934184
-11.8026,-10.0238
-2.62082,-1.92135
-2.87445,-3.31245
-8.91414,-8.4839
-15.5708,-16.3116
-15.8102,-15.7495
-5.9058,-5.19923
0.396834,0.376834
10.6248,-7.65849
1.87783,0.643692
6.65836,5.56073
8.70897,8.30805
15.1566,15.0806
15.4712,14.0827
6.03857,3.75114
-0.623523,0.48884
-10.9957,7.03962
1.09288,-0.562902
18.8434,19.2797
6.4238,7.77587
0.461402,-0.975932
8.84139,1.54283
12.6724,12.9651
14.4139,14.8135
7.63685,9.44043
0.278675,-0.451967
-0.605957,0.696303
-7.45039,-5.57803
0.971407,0.785735
13.1733,9.11466
0.113547,1.65223
-3.53745,2.88521
-5.38308,3.38597
0.247042,0.90611
9.26916,5.30484
2.88778,2.1585
0.944478,1.81369
12.3504,10.1474
14.9857,15.061
