0.1,0.1
11.3413,11.9675
10.0403,10.2838
0.911561,1.51559
4.59495,2.00269
8.44933,4.02805
14.3052,15.1009
12.9907,13.7065
5.35104,4.1108
1.11969,0.0812709
11.4972,2.85219
13.9939,14.0083
15.7696,15.2546
8.77036,6.9595
-1.80857,-0.909972
-15.0296,-14.7733
-2.38066,-3.73121
-0.792996,-0.837736
-10.359,-5.5866
-14.6963,-14.8335
-15.1165,-15.0811
-4.57697,-5.29156
1.24372,0.922283
15.3767,15.6691
2.44619,3.17321
4.37945,2.25335
8.07147,6.37351
12.9729,13.9714
11.5951,12.3103
2.22741,3.81197
4.21409,0.733631
5.57357,4.53016
15.382,15.195
17.2125,16.9125
9.8504,8.9684
1.68659,-0.809822
7.30453,-0.0118412
13.9858,12.996
15.8539,15.8832
9.6206,8.1693
-2.22151,-0.470625
-16.3897,-14.891
-6.00756,-5.1674
1.8041,0.605426
13.794,12.6385
2.06144,2.17465
4.4955,3.38173
8.35685,8.27157
14.6808,14.3098
14.1613,13.9612
3.94382,4.2265
0.103491,0.387649
2.05664,0.580826
18.2088,18.1001
16.1468,16.1059
5.80211,5.79326
-2.51183,-0.793522
-13.4001,-10.7885
-3.69452,-2.44568
-1.25039,-1.7043
-14.5571,-12.5386
-17.2822,-16.5635
-15.5948,-15.456
-6.76308,-5.10098
3.10738,0.511002
9.58005,0.962688
0.643159,0.743783
4.57913,2.00755
10.1199,6.56479
15.4992,15.6289
12.6717,12.3199
2.67156,2.82283
2.76393,4.26219
9.47871,6.48555
14.6928,13.5373
