0.1,0.1
10.3012,10.143
10.8323,11.6078
1.85736,2.01202
4.88045,2.79456
7.87279,8.38083
15.0789,14.7484
12.8509,12.7334
3.89588,4.39988
-0.579979,-0.175383
-13.1361,-10.3107
-2.22594,-1.9913
-3.85401,-4.76687
-8.59984,-8.08293
-15.5503,-15.9681
-12.6106,-12.802
-3.17327,-3.04739
-2.74263,-1.48872
-9.55974,-7.78913
-14.3391,-14.24
-14.6379,-14.8862
-5.22624,-5.87206
0.802099,0.914835
14.6975,14.6903
4.05765,3.28584
0.992143,2.34488
14.0567,14.8415
16.1163,16.7665
16.1517,16.0411
5.27125,5.16278
0.425908,-0.377056
7.41056,-0.0379096
14.0578,13.9328
14.488,14.4273
7.27013,6.29023
-1.07504,-0.738854
-16.3249,-15.7804
-4.65647,-4.18271
0.286772,-0.61918
6.39614,-0.515512
1.0016,0.762699
8.18945,6.20847
11.9535,11.6927
15.593,15.123
13.1386,12.7803
3.33607,1.86524
1.11088,2.08598
16.5123,15.6938
18.0188,18.0749
14.697,14.8553
4.53221,4.39936
-1.65322,0.254966
-12.5801,-1.86199
-1.90012,-1.03123
-5.30104,-5.04788
-11.377,-9.98798
-16.488,-16.3407
-11.87,-11.9301
-3.09509,-1.92306
-0.39536,-2.31088
-10.0589,-9.11515
-15.9911,-15.6559
-15.1496,-14.6293
-6.90638,-5.17214
-0.802423,0.521029
-12.7131,8.71007
-16.9883,-15.0921
-16.0275,-15.9639
-6.36069,-7.80415
0.987121,0.767824
15.3939,15.0168
5.01289,4.08295
-0.501261,1.92787
-10.6835,5.10217
-0.218109,-0.0612935
