0.1,0.1
11.7613,13.6154
9.77844,10.5419
1.97818,1.68734
4.86228,2.80169
7.23637,8.05564
14.7348,14.7406
13.9677,14.3376
6.35892,4.82979
-1.47387,-0.411472
-14.216,-15.1213
-2.89886,-2.49974
-2.86756,-2.37864
-10.7846,-10.7339
-13.148,-13.8463
-12.134,-12.8786
-3.25089,-3.04928
0.938812,-1.88216
12.2581,-9.51635
-0.239946,1.06434
-12.7603,-13.6127
-4.98603,-5.72162
-0.0166894,0.893368
-0.60274,2.04503
-17.3041,-16.0887
-17.924,-17.3408
-10.1543,-9.58085
-1.04988,0.363261
-9.51514,-1.7404
-12.877,-13.1182
-16.7135,-16.9993
-11.2606,-11.8916
-1.75833,-0.95912
-6.76069,-4.03445
-10.9353,-8.90119
-16.4552,-16.208
-12.1754,-12.5264
-4.4954,-3.39727
1.49147,-0.76479
11.2615,-4.73876
-0.592987,0.435061
-14.9304,-14.0764
-5.48985,-4.69558
-0.252227,0.226843
-2.85819,-0.118368
-14.6102,-13.9584
-12.9281,-13.3336
-7.751,-7.19957
1.44019,0.959054
17.466,17.1164
6.02984,5.56826
0.554556,-0.397174
11.5464,-4.50645
15.4601,15.0303
16.7366,16.3079
7.30577,6.62865
-2.1178,-1.04008
-12.003,-12.864
-3.91944,-2.74549
0.23288,-1.89276
5.25256,-1.83258
-1.4516,-0.335307
-18.2869,-18.59
-5.78813,-6.68552
0.446543,0.677236
10.2482,5.69283
0.516172,0.890443
4.17599,3.36484
10.726,10.6886
15.6386,16.4638
13.8236,13.1928
3.85941,3.04673
-0.471091,1.53585
-9.12166,4.34176
-0.559006,0.208359
