0.1,0.1
11.7613,7.04106
10.9721,10.5764
1.71587,1.91202
4.74731,3.43426
7.4627,7.07068
15.2755,15.1328
15.1444,15.3467
4.53032,5.2959
0.935246,-0.360479
11.8821,-3.82749
14.1672,12.7781
15.1339,15.5617
9.24116,8.37753
0.942983,-0.998985
9.98331,-3.53271
11.8483,11.2972
14.6782,14.8202
8.27941,9.29797
-0.0978388,-0.234521
-5.74487,0.335381
-3.19088,-3.70046
-0.198244,0.234815
-1.74819,-2.1768
-17.8299,-14.7072
-16.4352,-15.8111
-10.2615,-9.17275
0.303012,0.254166
10.5423,2.59728
3.42251,2.16676
0.741519,1.67156
12.8437,5.53909
14.9907,15.3425
13.1923,14.3048
6.22911,6.28641
-0.0114967,-1.12462
-4.47371,-6.66448
1.11884,-2.42233
19.2696,-2.69788
10.8714,-2.0391
-0.100573,-1.1732
-6.74048,2.5651
-1.41524,0.611152
-5.07104,-1.921
-5.2461,-5.09135
-14.8299,-14.0767
-16.9932,-16.5817
-8.17937,-7.34349
1.58609,0.801329
15.7499,15.1664
3.40284,3.79013
-0.572669,0.357956
-12.2067,2.68632
-1.97707,-0.79291
-4.84141,-4.34921
-9.9185,-11.2275
-15.4608,-15.0964
-10.8479,-11.7886
-0.941353,-1.46131
-7.00037,-0.668806
-8.64361,-6.01585
-13.9735,-14.5938
-14.355,-13.8608
-5.38556,-4.65117
1.32238,0.318714
16.13,13.0852
2.78166,2.15043
4.15601,3.17468
12.0341,11.8763
16.4418,15.4305
14.8825,13.6781
4.77282,3.00824
-1.55824,0.842526
-12.5246,5.41895
-1.78631,1.87008
