0.1,0.1
9.63354,0.623975
10.6875,7.40752
2.02326,1.36413
3.27431,2.92881
7.04751,6.60812
17.2024,15.7599
15.921,15.3815
4.47164,5.46779
1.2564,-0.533306
11.2402,-8.49075
14.9891,9.4096
15.0941,14.984
8.05074,7.76985
-0.949179,-0.768511
-15.5407,-16.3457
-3.78659,-4.29325
-2.10153,-0.449128
-10.5225,-4.13559
-14.92,-15.6904
-14.3923,-14.2975
-6.20732,-5.5058
0.303101,0.65005
7.12578,-0.00689512
0.992081,1.07133
7.15511,3.23884
7.36775,4.71746
14.9411,14.6717
13.965,13.0071
2.51962,3.31687
1.34385,0.7923
11.574,6.60223
14.6846,14.2497
15.8456,15.4616
5.66842,6.07282
-0.692472,-0.896109
-17.1985,-16.2666
-3.25019,-4.24408
0.292967,-0.454742
6.64241,-1.04029
-2.27585,-0.103053
-15.9266,-15.3178
-5.11335,-5.2459
0.844212,0.448023
14.5332,13.7969
2.83781,2.34609
0.187282,3.31786
5.43907,7.10916
15.6038,16.046
13.5613,13.4951
4.21172,3.66513
2.75894,0.698754
10.769,5.80763
15.8815,14.5971
15.9126,15.2222
6.83009,6.1083
-0.0685637,-0.748401
-4.00667,-1.18614
-2.94315,-1.71507
-2.72544,-3.74268
-9.77605,-8.51198
-17.0637,-15.9837
-15.6385,-15.1762
-3.67946,-4.77099
-0.569218,0.231755
-8.07984,-0.578839
-12.5262,-12.9703
-14.8222,-14.435
-6.98316,-7.5834
0.609606,0.768288
14.8632,15.0902
4.00085,3.56354
1.8849,1.00212
9.58246,5.48739
15.3605,15.0709
