0.1,0.1
9.91139,4.26396
9.9366,10.0737
1.57743,1.55808
4.98481,3.30317
7.96718,7.10877
15.1985,15.3129
15.2095,14.2166
4.87807,4.72699
-0.942533,-0.480937
-16.5829,-15.8649
-2.38317,-3.06349
-2.95919,-2.73815
-11.121,-9.47164
-16.0742,-15.4316
-12.0914,-12.9777
-2.65507,-3.06606
-1.03005,-2.54452
-11.2129,-9.21908
-13.2746,-14.4419
-14.5988,-14.8121
-4.70275,-5.56669
1.58904,0.720643
13.9532,14.8859
4.17947,2.73857
0.728141,2.22825
14.553,14.3112
18.1927,17.4633
13.9628,14.2894
4.15601,4.9395
0.945333,-0.293676
11.034,0.00756042
13.4774,13.5622
15.7471,15.2043
6.75196,6.67525
-0.110985,-0.725523
-6.66349,-1.36336
-1.87864,-0.636564
-2.61399,-3.53684
-11.2605,-7.61005
-13.8843,-14.164
-13.513,-13.6617
-4.1168,-4.33772
0.0245967,0.290634
2.33087,-0.0717153
5.14215,5.01778
0.763925,0.762318
14.903,13.809
17.9543,17.4471
15.063,15.169
4.77253,3.78336
-0.982402,0.932608
-13.9189,5.26692
-3.32256,-0.915807
-2.85377,-5.18528
-12.2108,-10.8738
-16.9464,-16.2391
-12.5688,-11.9958
-1.46598,-1.9947
-5.13122,-3.06322
-8.19435,-8.12507
-14.9957,-14.5154
-14.0977,-13.5165
-4.72883,-4.11685
1.8324,-0.225902
13.104,4.10871
1.2256,1.20575
7.88645,1.84456
7.55358,5.64101
15.7256,15.143
14.2078,13.9608
1.33543,2.78825
4.35133,1.76999
7.71456,7.51149
15.5446,15.1004
