0.1,0.1
10.3012,9.37375
9.69841,10.1107
0.945298,1.49832
6.59064,4.66976
9.20778,7.3053
16.3502,15.783
14.049,13.3864
2.87826,4.22843
1.70547,0.0524331
9.97277,4.98303
14.6774,14.3447
16.2466,16.3026
7.21602,6.64098
-1.23695,-0.701213
-17.4119,-17.0647
-5.03832,-4.89884
1.61841,0.101722
12.6098,1.72363
-0.565189,0.875849
-16.565,-17.6224
-7.12885,-6.14792
2.48958,1.02792
12.8655,11.7256
2.1066,2.12515
4.33373,3.49056
7.42935,8.15262
15.0891,14.7595
14.5421,14.3894
2.44228,4.19434
2.19022,0.176285
10.3086,3.74162
15.0927,14.728
15.2808,15.8565
6.33409,6.82868
-1.02216,-1.08645
-15.2681,-14.7858
-4.20225,-3.54689
-0.826349,-1.12533
-13.0095,-8.27002
-15.7468,-15.9424
-15.3448,-16.157
-5.13931,-5.96389
0.508539,1.00345
12.6103,7.24359
1.46684,1.2766
5.62167,3.54265
6.51736,6.80503
15.229,14.8224
12.2943,13.1406
1.51512,3.31099
3.74985,1.18726
7.20179,5.92985
13.6465,14.3178
13.5321,14.2269
6.34376,5.94266
-0.159931,-0.853594
-7.41061,-0.136017
-0.295332,-1.5142
-0.680238,-2.03625
-13.5946,-13.4295
-16.6715,-16.5516
-14.4094,-14.442
-4.91636,-4.82953
3.329,0.494929
10.0036,2.03019
0.401723,0.868343
2.32642,4.22302
12.6709,11.2861
17.1464,16.8584
14.9588,13.8671
3.66742,2.98997
2.0687,1.25358
9.91729,7.84077
14.6602,14.9226
