0.1,0.1
10.3012,10.3632
10.8323,11.6187
0.696027,2.13718
6.23075,3.96842
9.37852,9.48379
15.278,15.109
13.9857,14.2545
2.88959,4.3213
1.10435,-0.101231
11.0922,-1.79365
15.5557,15.0148
14.6322,15.3636
7.49717,8.19384
0.542459,-0.697498
7.94272,1.78032
14.1477,13.4145
17.2146,16.3963
9.95723,9.44311
-2.04643,-0.00580048
-16.2936,-15.888
-7.92932,-6.16592
1.49204,0.91067
15.4363,15.5516
4.01542,3.2086
1.97795,1.87973
13.7526,12.3533
17.8058,17.7557
15.3696,14.8591
4.06729,4.54715
-0.938115,-0.112453
-12.6636,-4.62788
-1.92402,-1.30421
-5.01234,-2.70073
-9.70791,-10.4457
-15.5552,-15.8425
-13.031,-13.2253
-2.45071,-3.05314
-2.99512,-1.83845
-8.57419,-8.52523
-14.0894,-14.2739
-14.5534,-14.2144
-3.24656,-4.6607
-1.00132,0.216014
-9.10502,-2.91232
-13.2648,-12.6237
-15.8666,-15.4785
-7.88892,-7.2085
-1.5182,0.776205
-8.45975,-1.04349
-11.0374,-11.4954
-14.0069,-15.6545
-9.00444,-10.7348
-1.4,-0.389033
-6.30334,-4.14349
-8.9069,-9.61794
-15.7479,-15.602
-12.7572,-12.6305
-2.15976,-2.34106
-4.84441,-3.30473
-8.30454,-8.4929
-15.3134,-14.7676
-15.8161,-15.3263
-3.18131,-4.7374
-0.213021,0.264282
-4.50247,-0.578499
-14.8641,-14.1102
-16.4941,-16.569
-8.59008,-8.04523
2.49111,0.835776
12.493,10.2612
2.98668,2.42298
1.74667,2.023
10.4103,9.05483
14.7305,14.3256
