0.1,0.1
11.2014,8.68163
11.1368,10.8779
1.93827,1.53683
4.47882,2.97414
7.96331,6.76269
14.3678,14.01
13.9376,13.1827
6.42815,4.84706
-1.06072,-0.281399
-14.3829,-10.6101
-3.14251,-1.22285
-0.490524,-1.75824
-13.7252,-12.0022
-17.2091,-16.7903
-14.0339,-13.5292
-1.24197,-3.54013
-5.43845,-1.87995
-5.61059,-1.31453
-12.5376,-13.4331
-14.2706,-14.8257
-4.76095,-5.86263
-0.303015,0.637035
-3.51504,-0.545852
-16.0038,-15.1052
-18.481,-17.8582
-8.65023,-9.07103
-0.883248,0.588472
-8.34226,-3.91236
-13.8701,-12.3753
-17.1347,-16.5432
-10.5908,-11.4468
-0.60158,-0.982695
-6.23254,-3.83319
-8.77713,-9.78024
-14.6361,-15.5994
-11.3701,-11.6708
-0.768537,-2.50141
-5.62986,-2.31542
-9.42159,-8.55158
-15.0723,-15.8943
-15.0402,-14.8822
-5.29986,-4.9238
-0.67784,0.432573
-11.6776,6.23863
-14.1929,-13.5868
-16.7184,-16.4751
-9.47516,-8.0313
0.324739,0.796813
10.9641,10.4483
3.112,3.21324
0.610706,1.46532
10.8802,7.91048
15.6211,16.4645
17.5407,17.55
6.55549,6.69813
0.620191,-1.14514
8.4291,-0.0728326
13.5834,13.1286
16.4231,15.6559
7.98399,7.43333
1.07835,-0.645207
8.20833,0.775434
10.0438,10.3185
14.4597,15.1199
10.044,9.56196
0.290884,0.500748
0.18818,3.24668
7.16563,6.34844
14.49,14.9691
13.7704,13.9429
4.14446,3.39413
1.23035,1.31985
12.346,4.71282
15.9101,15.5085
