0.1,0.1
11.2014,9.77839
12.3061,12.1764
2.07796,1.90791
2.14134,2.71976
11.17,9.60596
14.5208,15.5954
12.0777,13.1812
3.43878,4.35799
1.30073,-0.202128
10.0749,3.55078
12.4553,12.3872
13.6217,14.9274
5.44209,6.23139
1.06827,-0.673912
9.18256,0.29985
10.7932,11.7396
15.0105,14.847
10.9688,10.679
-1.32463,0.247813
-18.4496,-18.792
-8.04305,-7.82189
1.22618,1.02272
16.324,16.1262
4.43489,3.52984
0.918605,1.33885
14.1447,14.3464
17.4101,16.537
14.8722,14.2684
2.4629,4.12169
2.80944,0.136005
9.02867,3.96279
12.5644,13.1578
14.3643,13.4408
6.27123,6.22084
0.0769507,-0.857246
-0.774739,0.805126
-5.38979,-2.24591
-0.0193745,-2.20078
-1.98462,-1.81347
-20.0383,-19.6795
-15.7917,-15.7364
-5.85949,-5.18488
1.09382,0.503276
12.7078,6.61483
2.56825,1.70773
2.80924,3.12051
12.3207,11.0507
15.1979,15.6315
14.5545,13.5949
5.0481,3.43583
3.29406,2.65702
8.91013,8.34319
14.6482,14.7278
16.304,15.3413
5.70276,5.87656
-1.63706,-0.772419
-15.896,-15.2806
-3.9389,-3.59596
-0.15492,-1.28561
-3.88783,-3.41445
-15.8929,-15.304
-13.1494,-12.6334
-2.98958,-3.94944
-0.620595,-0.366111
-9.03695,-3.11636
-14.9832,-15.231
-15.9373,-15.7931
-7.40638,-7.17795
-0.192181,0.906111
-1.95706,1.54803
-17.8053,-17.2598
-18.0094,-18.422
-10.6385,-10.6379
-1.79253,-0.107166
