0.1,0.1
11.7613,11.8591
9.27927,10.6152
0.554385,1.87118
4.66155,4.06461
7.77384,7.13829
13.2408,14.0037
14.0887,13.2824
5.22765,5.22988
0.0711957,-0.369523
1.311,-0.239596
18.6511,18.8313
17.7569,17.2887
8.19337,8.35095
0.515793,-0.653069
7.27362,1.37012
11.6665,11.4763
16.3493,16.0204
8.77623,9.52823
0.696993,-0.0155745
6.14461,3.76491
9.81524,10.5707
14.2719,15.0193
11.519,11.9045
0.199475,1.66392
-2.61013,3.51914
-7.20669,6.93113
1.37423,0.808322
17.5409,16.2985
4.69817,4.77855
-0.991573,-0.359818
-14.9108,-12.8291
-1.50897,-1.63416
-8.18058,-7.17742
-8.72621,-8.48271
-15.4676,-15.73
-14.2603,-12.2661
-2.04843,-2.47488
-2.68364,-2.36856
-9.96904,-9.23136
-13.5726,-13.7471
-12.1622,-13.0381
-5.36963,-5.07602
2.07303,0.5749
12.6804,6.86061
0.672158,1.11771
6.34273,4.15477
9.06189,6.17572
14.8733,13.9249
14.105,14.3539
3.25058,3.14681
2.16878,1.03106
11.3512,7.0922
14.4523,14.3736
13.8104,13.6705
6.53519,5.74514
-1.98828,-0.707448
-12.0433,-9.46718
-1.24054,-1.93371
-4.35387,-2.75328
-7.35213,-6.31098
-15.2036,-15.0663
-13.7286,-14.6881
-4.4647,-4.38283
-0.707839,0.108819
-10.9132,0.243886
-15.6675,-14.929
-15.5934,-15.8251
-5.78207,-5.92141
1.02928,1.03501
17.4918,16.8602
6.44669,5.38476
-1.15155,-0.184554
-14.7251,-4.78573
-2.16716,-1.12096
