0.1,0.1
11.2014,9.73603
9.57345,10.7189
1.90502,1.85946
4.10648,2.6521
6.66719,2.63989
14.3904,14.8841
13.6837,14.4065
5.57146,4.90695
-2.19677,-0.478657
-14.5455,-14.2249
-2.31842,-2.33627
-3.73704,-4.26362
-9.34939,-11.1607
-16.4968,-16.3748
-13.3376,-13.1848
-4.88839,-3.5255
-0.365664,-0.978786
-7.70424,-5.84301
-13.7737,-14.0451
-14.4187,-14.7885
-6.19805,-6.61945
0.372242,1.11649
10.5954,3.98999
2.09008,1.05159
2.87411,1.84561
10.9686,6.19929
15.6382,15.7569
14.0521,13.1509
4.42244,4.37512
-0.332701,-0.0402476
-7.96483,1.96801
-0.0871464,-0.972959
2.64619,-1.88837
6.79802,4.51041
-0.698682,-0.507095
-14.7726,-15.0848
-2.06524,-3.57825
-3.99928,-1.22365
-9.37631,-5.69436
-16.1861,-16.5468
-14.5048,-14.7995
-5.42285,-5.03144
0.00234226,0.384591
2.462,-0.846543
2.23942,1.23464
4.32309,1.99504
8.24247,4.85329
15.2083,14.9674
11.5656,12.1387
0.540865,2.77611
2.25099,2.13307
7.57869,7.43137
14.0557,14.617
13.7751,14.318
4.27947,6.46201
0.738525,-1.14403
9.49299,-3.01115
11.4637,12.6531
12.4151,13.317
7.05843,6.55773
0.265653,-0.579314
2.21314,0.041678
15.6769,14.7454
17.5759,18.1048
13.7404,12.9152
1.66467,1.44548
4.99941,3.49118
9.77603,10.3578
14.9416,15.1741
11.9304,12.7325
2.61606,2.59225
3.30477,2.28491
9.00417,8.23842
14.7163,15.3815
