0.1,0.1
11.7613,11.3483
9.97884,9.52282
2.10415,1.52801
4.51053,4.00668
8.51195,7.93655
13.9149,14.6326
13.8959,13.7959
4.4376,4.18269
-1.62116,0.128988
-13.7665,-7.4334
-3.69891,-0.196602
-1.65354,-2.62365
-13.2005,-11.7924
-16.0422,-15.1159
-14.1396,-13.9582
-3.58772,-3.64871
-1.3668,-1.50823
-13.3755,-8.19783
-14.3796,-15.4729
-13.5752,-13.6894
-6.44829,-5.13455
2.68661,0.945216
12.5713,8.26971
2.30838,1.81817
3.48336,3.50188
10.0615,9.00117
14.7847,14.6143
15.2738,14.4578
4.9231,4.77123
-0.444849,-0.211035
-9.26655,-0.219911
-0.388941,-0.444653
-0.437541,-1.6691
-12.7398,-10.2662
-14.5268,-15.5602
-10.7234,-11.3476
-1.45902,-2.14431
-5.91608,-4.18964
-7.74868,-7.75423
-15.5709,-16.1464
-14.7381,-14.5899
-5.07246,-5.88148
1.93625,0.848628
12.9461,11.6008
2.29626,1.21464
4.60952,3.4668
9.12383,7.8895
15.0552,14.5644
12.0084,12.9961
2.1838,3.09264
2.22738,1.48237
7.6409,4.01977
15.1257,14.4712
14.2604,13.8821
4.42146,5.25936
-1.76851,-0.433101
-14.5496,-12.822
-0.947181,-2.64254
-5.63232,-5.13116
-10.0902,-9.32669
-15.9196,-15.6689
-13.629,-14.023
-4.63494,-4.06628
1.61771,-0.328092
12.1838,2.78186
1.52709,1.08054
6.08042,4.34108
7.37758,3.1946
15.2025,16.0542
11.6186,11.5812
3.77463,2.61914
0.524046,1.47348
11.4133,9.74563
16.8189,16.3359
