0.1,0.1
11.2014,9.53792
11.2676,10.8493
1.82427,1.98746
4.49225,3.55164
9.22585,8.85005
14.4989,14.127
17.5622,16.3329
8.38865,5.99291
-1.04607,-1.10355
-15.2729,-14.5883
-2.182,-2.63835
-3.68137,-3.1164
-10.6219,-8.89909
-15.3761,-15.0839
-13.8396,-13.6605
-2.24386,-3.51815
-3.23102,-1.76243
-9.74842,-6.69228
-15.2485,-15.785
-16.3907,-16.1669
-5.03737,-5.66301
0.293216,1.03301
11.8488,7.27691
3.30959,1.69233
-0.0443956,3.31225
-0.526756,6.90893
-2.36621,-0.43743
-6.5466,-4.23784
-12.1273,-12.1269
-15.7812,-16.4687
-9.92559,-10.7297
0.455164,-0.639501
16.0865,15.0051
6.1698,6.24262
-1.69822,-1.17157
-14.782,-14.6418
-4.02456,-3.21854
0.527355,-1.74511
11.0549,-8.2077
0.0169135,0.40885
-3.00084,2.38328
-5.90204,-1.17898
0.0457713,0.651248
4.03496,1.73915
2.37193,0.810735
2.64787,1.33616
10.443,6.90784
14.849,15.0007
13.0954,13.4984
2.82351,3.16308
1.6595,1.00155
10.961,7.76975
14.8489,14.6865
16.3383,16.2505
6.08619,6.16757
-1.2638,-0.814116
-14.5469,-14.5913
-2.78671,-3.01557
-1.66419,-2.72244
-11.7204,-9.10403
-16.7884,-16.1708
-13.8139,-13.372
-6.23603,-5.26284
0.647863,0.408916
12.5139,9.51307
1.263,1.41579
7.7884,5.03782
9.14323,9.07747
17.0203,16.4253
15.6945,14.5378
3.31742,3.93069
2.20605,0.537352
9.16723,3.92372
13.8829,13.714
