0.1,0.1
9.43303,5.76527
8.54312,8.51558
2.73789,1.35586
3.00235,3.57572
9.52117,7.75698
16.5752,16.2444
15.644,15.0774
5.88661,4.18037
-0.526024,0.0786973
-12.0819,1.31072
-0.942971,-1.26425
-6.47146,-1.92513
-10.002,-9.61849
-19.4236,-19.0882
-16.3053,-15.8126
-5.28611,-4.41874
0.555982,-0.248855
11.2451,-1.88551
0.89812,0.385777
7.97041,5.03038
9.19022,10.0012
16.4423,16.347
10.2287,10.7103
0.541939,1.36635
2.48139,2.47871
11.7265,9.1744
14.3605,15.2847
13.0351,13.71
4.46505,4.53917
0.0901648,-0.0478495
2.08131,0.406225
17.7551,17.0712
16.2784,16.1777
8.50801,7.0436
-0.211712,-0.885034
-8.42592,0.679931
-1.54974,-1.50455
-4.76137,-3.13626
-8.61522,-6.62529
-13.1921,-13.3547
-12.7143,-12.9492
-4.35105,-4.40189
1.41002,0.23881
14.8027,14.6627
2.4847,2.83903
3.21288,3.10004
11.0786,10.2887
14.9784,14.9306
13.0341,13.3192
3.79681,4.00885
1.49467,0.463926
11.922,4.91137
16.9348,17.3613
15.5052,16.2808
4.93248,5.66159
-0.392911,-0.697684
-9.4882,0.825055
-1.48945,-1.35043
-4.72897,-2.77282
-6.33929,-6.13639
-15.1276,-15.3165
-14.9415,-14.3021
-4.65739,-4.4016
-0.682786,0.0074093
-10.6834,-4.3062
-12.2235,-12.8861
-15.1459,-14.7702
-6.22971,-5.98373
0.504534,0.901012
14.9058,14.3803
3.39916,3.4524
-0.139598,1.64393
-2.98936,1.54583
-0.257463,-1.2466
