0.1,0.1
9.63354,8.77202
10.7006,9.03696
1.36889,1.28581
4.73551,3.4708
7.47306,7.68362
14.6818,15.3245
13.746,13.3677
2.54103,4.25764
1.3557,-0.0133168
11.7406,4.21066
15.3576,14.9139
16.3505,16.6833
8.55669,7.9718
-1.42176,-0.901886
-17.3359,-16.2059
-4.72112,-4.02015
-1.33329,-0.360613
-13.9375,-2.62257
-17.051,-16.5581
-15.0724,-15.7566
-5.44064,-5.68509
1.03082,0.731721
13.3074,9.45389
2.02908,1.84118
2.72269,5.21233
10.5664,9.32796
14.3991,14.6149
14.1647,14.6844
3.58982,4.8168
-0.932566,-0.148115
-14.9512,-15.5386
-3.03993,-2.42739
-2.35336,-2.87009
-13.6187,-13.23
-20.5506,-19.2309
-15.0313,-15.224
-4.11704,-3.93411
-0.486377,-0.667518
-10.412,-4.34442
-15.5177,-16.1571
-13.9681,-13.1589
-7.1313,-4.96755
0.172834,0.534922
6.31103,-0.467169
-0.228406,1.1531
-10.759,-11.1531
-6.82207,-6.38623
1.84973,0.802386
14.9401,15.2777
3.61834,3.98053
1.1441,0.896074
12.8516,2.05132
15.7798,15.0604
15.4366,15.4475
4.3686,5.11182
-0.739202,-0.649631
-13.9737,-14.3266
-3.7278,-2.59331
-1.93307,-1.85008
-12.7082,-10.7549
-16.8287,-17.287
-15.0612,-14.7136
-2.32946,-4.82222
-3.60092,0.301155
-6.25699,-0.350843
-14.209,-14.5776
-16.9962,-16.7892
-7.37677,-7.71269
0.163422,0.773223
7.54338,0.199368
0.82351,1.74854
5.91455,3.66335
6.6853,6.76532
14.7857,14.6917
