0.1,0.1
9.63354,8.83876
10.311,11.2375
2.51064,1.83118
2.92276,2.90816
8.83773,9.02695
14.5013,14.2079
13.9434,15.1738
5.2495,5.41658
-1.04122,-0.572697
-13.4182,-12.0451
0.170768,-1.7157
9.88796,-5.32758
6.4171,-7.65725
-0.492835,-0.638633
-13.7979,-13.6182
-3.58261,-2.86801
-0.999566,-1.91854
-13.8264,-8.51798
-17.5441,-16.5793
-15.3977,-15.4009
-5.86687,-5.86337
2.56723,0.799992
11.5936,4.44801
1.31762,1.42219
4.51272,2.81318
10.6707,8.36912
14.3592,14.9363
13.1176,12.825
3.29713,3.53498
1.15028,0.813323
12.0533,6.90597
13.5065,13.6029
13.4952,14.8858
5.7685,6.73189
1.05444,-0.882931
8.49456,-3.07269
12.7772,12.0352
16.6559,15.6176
9.23639,8.24574
-0.944328,-0.47208
-18.3651,-18.677
-6.02092,-5.87006
-0.685529,0.896766
-10.5741,0.972482
-13.8766,-13.582
-18.15,-17.4109
-9.48512,-9.21906
-0.544126,0.531048
-6.28354,-1.85252
-14.2508,-13.3625
-16.151,-16.3752
-9.42855,-9.44757
1.4802,-0.0665435
18.835,18.1618
6.21862,6.28778
0.0769479,-0.937856
-2.37459,0.123806
-5.20961,-3.59268
0.326273,-2.52029
5.07432,-5.93723
0.103561,-0.603681
-2.22504,-0.216606
-4.65191,-3.56006
1.0764,-0.575095
14.4506,11.9122
2.01195,1.86646
4.06595,3.17039
9.90583,10.2919
16.0925,16.3131
12.6215,13.1326
3.67158,2.87412
0.00304691,1.28665
-0.878538,1.43193
-5.95195,-0.979786
