0.1,0.1
11.7613,9.80874
12.1565,6.05688
3.47445,0.513012
-0.395675,0.640136
-8.96341,8.25696
0.0509926,0.511668
5.35233,-3.0405
5.22813,-10.076
-0.908059,-13.4685
-16.0648,-12.0117
-2.18404,-1.27608
-5.83524,-4.09789
-8.53127,-7.37748
-15.3446,-14.8296
-13.1887,-12.9016
-2.63835,-2.8508
-2.86653,-1.73697
-10.1592,-8.01888
-16.1699,-15.1536
-14.9616,-15.4422
-5.91113,-5.7327
-1.66236,0.798893
-9.95702,-0.818567
-14.3137,-12.928
-15.9279,-16.6565
-7.02208,-7.60489
0.497935,0.821105
16.2365,15.6475
5.24025,4.76276
-1.2874,-0.197582
-13.5374,-8.44524
-0.769986,-1.83306
-5.25133,-4.06061
-10.2504,-11.3113
-15.6009,-15.3695
-11.7122,-12.0456
-1.99111,-2.48039
-2.29509,-2.52309
-10.2328,-8.42708
-14.0421,-14.7004
-14.1333,-13.3786
-5.21938,-4.20643
2.46926,-0.0730649
10.3308,-4.26425
0.869164,-0.497649
5.61721,2.95767
8.56012,4.14113
16.0515,15.8176
14.6156,13.2491
3.45169,2.9211
2.03735,1.1042
9.74472,5.82923
14.8219,15.2763
14.3181,14.1367
4.68938,5.64778
-1.0098,-0.801886
-16.4153,-15.5356
-1.7551,-3.09827
-6.69347,-5.19925
-8.46526,-7.42222
-14.2315,-13.1826
-13.5171,-14.0646
-4.89496,-5.81405
-0.210751,0.56487
-3.77983,0.814781
-15.7979,-12.2609
-13.7691,-12.2099
-5.81152,-5.4562
0.166064,1.80292
7.60678,2.2683
1.6932,1.67838
5.28124,3.86495
8.2972,7.50468
14.23,15.3189
