0.1,0.1
9.43303,5.53107
11.3713,10.6532
1.38123,1.54117
4.70222,3.42666
7.4634,6.93849
16.651,15.041
13.7129,14.3753
4.24748,5.20016
0.531748,-0.388671
9.99246,0.493277
13.8427,13.5469
15.9313,15.7914
7.53988,6.92609
-3.04131,-0.872376
-11.9325,-12.8702
-2.76847,-3.1004
-0.317367,-1.73715
-8.04113,-6.48041
-13.5701,-14.4969
-13.3594,-13.0354
-5.90358,-5.76793
-0.704057,0.720339
-8.89332,-0.162076
-11.6541,-11.2323
-14.8764,-14.9176
-7.21888,-7.50285
-0.0354036,0.774594
2.80716,-0.132938
6.02561,4.69671
-0.361664,-0.728912
-7.59897,-2.27739
0.991408,-0.0838677
20.0351,19.7738
9.25578,9.52546
-0.668289,-0.655889
-15.3228,-15.1264
-2.88583,-3.68391
-2.38259,-1.84763
-10.3668,-6.65418
-19.1701,-19.0429
-16.7039,-17.0444
-6.68411,-6.24285
1.54161,0.968709
14.2347,14.9864
2.23242,2.25556
3.4345,4.21067
9.45448,8.74722
16.6171,15.9506
13.1041,13.1043
3.92515,3.26391
0.983953,1.79067
10.6057,8.458
14.0983,14.1297
15.61,15.9032
7.74688,7.76026
-1.3629,-0.896683
-17.3713,-17.3054
-2.56282,-3.6489
-5.00588,-1.36731
-8.16316,-7.58829
-15.2683,-15.4793
-14.6015,-14.5852
-4.5986,-4.56395
0.188108,0.187025
5.13705,-0.610074
-0.276469,1.65224
-12.6825,-12.3828
-5.26227,-5.52662
1.13953,0.701561
16.4326,15.7919
5.52917,4.33274
-1.06434,0.600799
-12.7885,2.17937
-0.868507,-0.914112
