0.1,0.1
9.63354,1.04813
8.32238,-1.52777
0.790687,-0.436038
3.73788,3.91228
8.97211,7.7708
16.0615,15.1195
14.001,13.66
4.93851,4.0632
-1.6705,0.255172
-12.2756,-2.5958
-2.39462,-1.23137
-3.03759,-3.72674
-10.1484,-10.0344
-15.3161,-15.8223
-12.6376,-12.9277
-1.51792,-3.12261
-3.17723,-2.38509
-7.52407,-7.26806
-14.3055,-14.0359
-13.5447,-14.2321
-5.36083,-5.43463
-0.00337499,0.822609
0.794645,0.0692874
6.50785,2.402
0.585578,0.79986
12.4591,10.4456
14.7786,15.1542
12.4392,13.1275
3.86557,3.70516
2.46227,0.571403
10.7726,5.74403
14.7447,14.7962
15.0786,15.5722
7.09269,7.69381
-1.69009,-0.892042
-13.8565,-13.7017
-3.30802,-3.11682
0.0107969,-1.42602
0.964729,-3.98701
2.88006,-1.58309
3.94798,2.46768
11.272,10.6459
16.3227,15.8414
11.5246,11.3804
1.0448,1.19738
7.02256,3.26835
10.2623,7.91424
15.8932,15.0294
13.0185,13.2054
2.94372,3.37016
0.444586,0.989182
9.35068,6.48809
16.1767,15.8343
15.0275,14.9885
6.97963,6.42997
-3.13111,-0.988847
-12.5216,-9.81704
-1.48601,-2.32093
-5.17081,-2.63305
-6.72035,-6.38236
-15.741,-14.988
-15.2823,-14.8149
-4.7215,-4.83648
0.846206,0.358536
14.9049,12.2975
2.46589,2.0661
3.31611,4.94705
12.2055,11.8783
15.9022,15.6058
12.2598,11.7176
3.21783,2.69877
0.19134,2.30931
5.73264,5.65177
13.9661,13.9846
