0.1,0.1
9.63354,8.66543
8.68916,8.58197
0.966036,1.3318
6.81157,3.93288
7.65515,7.31595
14.8394,15.1525
12.693,13.5416
4.28695,5.05888
0.201392,-0.426916
3.12434,-0.204029
16.2224,16.7738
17.1429,16.7255
8.04376,7.44712
0.463374,-0.701778
6.68226,0.733124
13.3774,12.7309
15.4903,16.0924
9.68256,10.2205
2.24253,0.0998838
4.66501,3.45667
9.1689,-1.28744
15.5611,14.8555
9.87171,11.1987
1.10976,1.6714
6.07099,4.03435
10.3098,8.96956
14.3413,14.9724
13.1049,13.0513
5.80084,4.25711
-1.62444,0.0797989
-12.7498,-12.2176
-2.33927,-1.91139
-2.06519,-2.5526
-14.7147,-14.5775
-18.0639,-16.8329
-13.8164,-14.006
-3.59037,-3.24033
-3.23131,-1.12479
-10.4324,-7.89013
-13.3509,-14.7978
-12.9123,-12.85
-3.55523,-4.44525
-0.134055,0.157888
-2.9371,-0.301663
-16.1013,-16.4532
-16.3851,-16.6518
-8.09242,-7.79061
4.26644,1.00551
12.8099,12.9605
3.63655,3.2492
0.489151,2.16405
10.466,7.89494
13.4633,13.8283
14.6666,14.4479
4.4377,5.66156
0.992479,-0.823362
10.3565,-0.857667
13.9298,13.3326
14.2561,14.6272
7.28207,7.75468
-0.326583,-0.758998
-11.4018,-8.06414
-3.84077,-3.76638
0.0345968,-0.47127
2.8263,-1.83354
1.74678,1.42093
6.42328,4.40951
9.77375,8.33617
15.2158,16.1442
12.6507,12.8787
3.63675,3.30407
0.380287,2.21574
8.63391,7.1495
13.0127,14.323
