0.1,0.1
9.43303,0.462012
10.4777,8.1885
2.63252,1.45537
2.3962,2.8408
11.0957,8.32955
14.9265,15.4102
15.0457,15.3195
4.94244,5.4009
0.266706,-0.619029
6.11643,-0.469934
13.4522,13.9331
14.1451,14.9755
5.81994,6.76636
-0.563025,-0.803344
-14.2306,-14.2166
-2.3829,-3.63267
-1.76187,-1.86516
-12.0371,-5.86674
-13.8212,-14.2754
-14.4556,-14.2259
-6.2081,-6.22821
1.64319,1.0395
13.93,13.1441
1.72892,2.79783
3.34072,3.27916
8.51466,7.59724
15.213,14.8244
12.6084,13.7099
3.84325,3.81091
-0.449938,0.554875
-10.5458,5.51642
0.55772,1.97683
16.4342,14.0847
6.44401,6.46696
-1.85593,-0.930215
-14.0515,-14.8712
-5.19837,-4.2163
-0.508495,-0.756431
-10.6002,-4.21453
-15.2687,-15.1891
-16.0989,-15.6432
-5.63966,-4.92835
0.687211,0.446293
14.854,14.0722
0.345398,2.62835
3.13213,1.998
11.5756,11.2606
15.2234,15.9135
14.9551,14.6234
3.41017,3.40706
1.47296,0.914723
11.9568,4.01594
16.9627,16.3474
17.7947,16.5935
7.4427,6.70046
-1.74262,-0.846245
-13.7281,-14.8928
-2.08127,-2.82347
-1.78698,-1.72586
-13.9113,-9.55128
-15.6748,-16.1002
-13.5422,-13.3069
-2.98306,-4.12498
-1.15869,-0.143238
-13.1578,8.85914
-14.7951,-10.0051
-13.7923,-14.4082
-7.32364,-7.2151
1.78283,0.749676
15.8212,16.0078
4.55903,4.00159
0.00814664,0.873264
1.26867,2.00499
21.6618,18.0504
