0.1,0.1
9.63354,1.44955
12.7961,10.3311
2.63841,1.51282
1.97937,2.92241
10.6565,8.14749
17.4539,16.2398
13.3917,13.5735
3.00418,3.76863
2.79219,0.24735
8.13884,5.41711
12.6704,13.3885
13.065,13.853
3.88161,6.45877
-0.31562,-0.7887
-10.9938,-0.885064
-1.45135,-2.29552
-4.40255,-1.30103
-7.18343,-6.81695
-14.5293,-13.955
-14.7593,-15.0222
-5.2356,-5.18755
-0.907464,0.552609
-12.2753,5.1006
-15.2719,-12.138
-14.6264,-15.1846
-8.0955,-8.35194
2.29093,0.843974
14.7942,14.8347
4.82021,4.59233
1.02748,-0.057235
11.4832,-1.37287
12.9457,12.1671
15.1568,15.0153
5.78594,6.57445
-1.02529,-1.07827
-16.5931,-16.0878
-3.38144,-4.01148
0.723771,-0.978836
12.1608,-4.29442
-0.411818,-1.53682
-13.2857,-10.927
-4.92488,-4.71644
1.20032,0.236474
15.3118,13.917
3.32575,2.87683
3.45234,2.68204
10.2652,8.52783
15.3947,15.178
13.811,14.2038
3.70674,3.21724
0.296363,1.22491
7.14513,6.40784
15.5276,15.1105
14.5371,15.0352
6.82607,6.66858
-0.585076,-0.89483
-13.7849,-11.499
-2.58045,-2.4884
-1.88547,-4.48233
-11.9496,-10.0508
-16.9034,-16.6589
-14.3549,-14.4891
-3.70553,-4.25967
-0.876893,-0.00100582
-12.238,6.43796
-15.6862,-12.4528
-16.3239,-15.6403
-7.67396,-6.60222
2.66588,0.861594
12.4118,13.3029
2.93614,3.61544
1.20209,0.732244
13.0379,6.096
16.7093,16.2872
