0.1,0.1
11.3413,11.843
11.3289,11.9873
-1.04235,2.07128
-21.0206,-20.332
-13.3003,-12.5159
-1.41446,-0.536618
-8.70765,-2.9575
-11.419,-11.7749
-14.9228,-15.1579
-11.5114,-11.6444
-1.96306,-0.943271
-5.42822,-3.59353
-7.96186,-7.18515
-13.5331,-13.6401
-11.7121,-11.09
-1.15149,-2.31556
-4.93827,-2.83962
-6.19222,-5.89236
-15.5239,-14.5003
-13.5027,-13.8082
-5.15766,-5.50782
1.22627,0.780985
15.4482,14.4326
1.54404,2.85526
5.82469,1.96667
6.64534,6.57688
15.2057,15.2312
13.1983,13.7438
1.6189,3.89654
5.78158,0.681824
4.01294,0.605053
13.4758,14.7253
12.0167,12.9457
5.04726,6.27569
-0.691024,-0.976349
-15.7383,-15.6739
-3.506,-4.24161
0.506522,-0.567825
12.4512,-4.77434
0.228995,0.58396
0.625626,0.823026
16.0769,15.3473
18.3664,17.7638
11.5664,11.0823
-0.46164,1.08238
-17.4291,-17.219
-10.5998,-8.09081
1.61635,0.712851
17.1195,15.9754
5.98094,4.21814
0.266911,0.269808
6.71296,1.4362
13.46,14.149
14.4633,15.0695
5.40886,5.53043
0.439383,-0.857523
6.52871,2.68356
14.2915,13.5281
14.5032,14.6192
7.88921,8.31208
0.56989,-0.556907
5.43654,2.96665
12.7698,12.9813
15.4892,15.2094
11.4676,10.3206
1.22712,0.678373
7.43884,3.8005
10.3622,9.90833
15.4835,15.8623
13.3814,12.3295
3.90597,2.79971
0.676403,1.47482
11.4975,8.75363
13.6772,13.9631
