0.1,0.1
10.1394,6.9893
10.8565,9.99478
3.20956,1.32374
0.543639,2.91018
11.5026,9.12961
15.1611,15.0294
16.0688,15.4331
5.11609,4.50994
-1.78714,-0.219631
-13.0876,-13.2609
0.667045,-1.79293
18.0323,17.6915
7.11089,7.12491
-0.130503,-0.747182
-8.40477,2.0969
-0.913178,-2.0463
-3.92045,-1.97894
-8.04205,-8.22217
-15.719,-15.0725
-15.966,-15.0316
-5.46201,-5.69214
-0.944124,1.00741
-8.27054,0.43753
-14.3523,-14.0367
-15.5203,-15.1871
-9.23454,-9.01637
-0.815079,0.503725
-9.8789,-3.75087
-12.8016,-12.2807
-16.2811,-16.4451
-10.09,-11.1237
-1.3569,-0.630187
-6.26323,-5.35859
-9.65556,-9.08029
-14.7664,-15.0397
-11.3493,-11.1548
-2.13052,-1.81578
-4.1405,-3.43704
-10.3714,-10.1635
-15.5999,-15.315
-15.9176,-15.2507
-6.06636,-6.16782
1.1765,0.7215
14.8572,13.3894
2.815,1.89261
3.49927,3.884
11.3133,9.94287
15.5584,16.3671
13.6129,13.5751
3.76421,3.26996
-0.106558,1.27514
-4.24219,0.56882
-1.27375,-2.85873
-7.52062,-5.91285
-9.32706,-10.0943
-14.2213,-14.5154
-11.3413,-11.3866
-1.55386,-1.82113
-6.17294,-2.30708
-8.9442,-7.11086
-15.2291,-15.5756
-15.5588,-15.1649
-5.31875,-4.62025
0.0128572,0.288136
3.23745,-0.0777112
2.74207,0.694147
1.23131,2.10043
13.9271,12.6822
16.1372,16.5879
13.6032,14.4676
4.51654,3.53094
-0.0499583,0.899643
-2.76561,-0.327267
-2.60824,-1.26475
