0.1,0.1
10.1441,9.75148
9.93316,8.58067
1.86694,1.23994
3.14645,2.45664
9.04455,6.57568
15.5516,15.2861
13.5083,13.9936
3.70661,4.83147
0.0575992,-0.374635
0.907674,-0.299134
20.1629,20.369
17.9078,17.7267
8.5672,8.32975
-1.93289,-0.695414
-14.7217,-15.6893
-3.54349,-4.76646
-1.95136,-0.0756127
-10.0047,-2.92848
-14.1047,-13.8533
-15.4618,-15.0027
-3.88875,-5.25229
-0.818132,0.51396
-11.0225,3.63535
-15.4653,-15.0876
-15.2016,-15.6756
-7.95722,-7.81974
-0.0744805,0.848956
2.99676,-0.111721
5.26378,3.9021
-0.670035,0.349238
-12.2117,-3.98742
-0.865387,-1.35547
-5.95111,-4.0474
-9.74052,-10.9551
-15.1353,-14.3181
-11.7627,-10.7779
0.250688,-1.85583
12.8507,11.8067
8.55909,8.358
1.04826,-0.649991
8.71655,-4.34114
11.8027,10.9449
15.4561,15.8833
9.74957,11.2862
-0.877715,1.37708
-18.9088,-18.711
-8.97318,-8.92226
0.126622,0.611305
6.83632,-0.289999
3.80383,2.3153
1.70683,2.10647
9.53328,7.53989
14.8949,14.2357
16.3414,15.1294
5.90541,5.91232
-1.87266,-0.786811
-14.1875,-13.8168
-3.25451,-2.18657
-2.66645,-2.56236
-12.2991,-10.2969
-17.2372,-16.6858
-14.608,-14.58
-4.5835,-4.39629
2.36842,0.0597253
11.0152,-1.65332
-0.380627,0.798437
-14.3272,-13.9073
-7.25092,-6.18494
1.64734,0.748704
15.0347,14.094
2.24694,3.21525
3.66964,2.06711
6.23001,6.8942
14.4125,14.791
