0.1,0.1
9.63354,8.87645
10.8739,9.25073
1.46026,1.36938
4.08067,4.19628
6.81144,3.97956
12.7848,12.6663
13.7096,12.8349
1.91495,3.7107
5.74321,0.798743
4.63679,1.86345
15.1791,15.7251
16.7259,16.2624
9.13975,8.151
-1.82932,-0.793403
-14.9368,-14.8276
-5.79725,-4.58163
0.433525,-0.12191
7.3319,-0.698015
-1.30574,-0.232064
-19.0138,-18.3991
-6.55538,-6.82861
1.84641,0.789018
15.6248,15.5071
4.13754,3.63617
0.348768,1.22473
8.91766,5.46229
13.1522,13.5368
13.6072,13.5473
3.46609,3.80041
-1.3571,0.564581
-14.3729,-11.788
-1.68153,-1.85149
-5.94422,-4.59126
-9.56884,-9.79423
-14.901,-14.8061
-12.4794,-13.5379
-2.78376,-2.45293
-2.91187,-2.45438
-9.72287,-7.21761
-14.6899,-14.1453
-14.0646,-15.0019
-4.62045,-4.86547
0.664385,0.363917
13.7104,12.8919
2.78709,2.42661
2.21345,2.98126
13.0512,14.7058
15.8678,16.1655
13.1189,13.4338
1.73022,2.92126
3.83751,1.60051
9.60771,6.63524
14.0893,13.7978
12.8216,13.7177
5.08507,5.61468
-0.212062,-0.805438
-6.87427,0.480017
0.0880101,-1.21052
8.19675,-4.22277
5.14256,-2.52209
-2.09651,-0.561609
-14.786,-15.6394
-4.32519,-5.40429
0.737747,0.514996
12.549,9.25545
0.926197,1.57839
5.36709,3.94397
8.45435,7.82277
14.9505,15.2034
12.542,11.9059
2.03424,2.16286
1.52597,2.82713
12.3484,10.7963
15.7498,15.4375
