0.1,0.1
11.7613,11.7777
9.95247,10.6421
1.67041,1.76298
4.8339,3.18996
9.00839,8.67201
15.3353,15.7568
15.2437,15.7676
4.01127,5.13568
-0.996835,-0.450446
-14.0408,-14.4794
-2.93655,-2.41859
-3.07511,-2.92734
-11.9246,-10.4197
-16.8304,-16.5352
-13.1749,-13.8706
-2.75386,-3.8254
-3.06113,-0.635235
-8.61992,-2.87566
-15.09,-15.2627
-13.6603,-14.4096
-5.66687,-5.90637
-0.0301184,0.856092
0.965539,-0.295621
7.53763,1.04418
2.01686,4.40705
12.8398,13.4166
16.307,16.2208
15.0021,13.9481
3.90717,4.34968
0.67294,-0.14951
9.80065,1.12591
14.9125,13.6916
15.2846,14.5281
6.6023,5.73316
-0.909231,-1.05637
-16.5201,-15.7574
-6.00264,-4.08163
0.349257,-0.818391
5.83039,-1.23099
-1.25186,0.513058
-16.8186,-17.2916
-4.43196,-5.68202
-0.049533,0.854865
2.41216,2.49218
3.40809,3.37291
1.50745,1.17322
14.997,14.9695
17.8085,17.4433
13.906,13.6504
2.88594,3.53878
2.70833,0.693678
9.36119,5.79116
14.9159,14.8759
16.4081,15.8631
6.24223,6.18342
-3.07404,-0.961409
-11.919,-13.5334
-2.01593,-2.55945
-4.65277,-3.54906
-8.27322,-10.2992
-14.1693,-14.9778
-12.9508,-13.6041
-4.74276,-4.72345
0.110271,0.0065287
2.15069,-0.727277
4.01507,2.10646
2.63226,1.28906
13.0321,14.3634
15.8867,16.1677
12.8603,13.1616
3.23802,3.1469
0.407612,1.6795
8.05673,7.57416
14.4846,14.2509
