0.1,0.1
11.2014,8.81072
11.2286,10.9414
3.148,2.08932
2.91078,3.0148
10.0697,9.88576
15.2669,15.2769
14.248,13.6513
4.17424,4.67826
-0.155451,-0.35398
-6.35178,2.38007
-1.673,1.61851
-4.8323,-0.626361
-9.863,-9.71472
-15.5566,-15.6534
-12.732,-13.0006
-3.25962,-3.70323
-1.85926,-0.910289
-11.1117,-6.4879
-14.2633,-14.1243
-12.0535,-13.1093
-3.24649,-4.49915
0.339844,0.141644
11.4233,0.836023
0.584151,1.39615
3.97507,3.0317
10.8222,8.92101
16.2528,15.6562
12.9141,13.0866
4.42786,3.08318
1.91505,1.64755
11.026,7.01704
13.7092,13.6287
13.0744,13.1135
4.49492,4.87468
-0.142549,-0.494698
-6.07385,2.24882
-0.0310894,-1.23613
7.26509,-6.20533
6.81743,-7.33712
-0.569673,-12.1898
-16.8899,-15.9296
-5.5327,-5.94019
1.64426,0.739431
13.9778,13.7028
1.07906,1.91244
6.28397,2.25932
9.55893,8.35645
14.4747,14.6451
13.6258,14.3761
3.43162,3.65549
-0.0397722,1.22712
-0.917785,0.962475
-6.09948,-2.24727
-2.17406,-3.27238
-13.4097,-13.7199
-16.6267,-16.68
-11.2924,-10.597
-2.83745,-1.69613
-0.911351,-2.2409
-14.5401,-13.6025
-15.5635,-16.347
-14.3698,-14.6005
-3.16453,-4.9344
0.819968,0.281416
14.2075,14.0697
2.31151,1.92728
4.92922,4.35231
9.9582,9.45023
15.1419,15.0203
11.3074,11.6289
2.94982,2.00396
1.23314,2.7915
13.1479,9.71379
17.5732,17.1391
