0.1,0.1
9.43303,5.85177
10.8277,11.0598
1.62947,1.95375
4.13324,2.42923
8.71787,8.20754
14.3431,14.8208
13.035,12.8731
3.49499,3.42569
2.32783,0.570791
6.88699,4.62127
13.4179,13.2245
14.9622,15.5683
5.9543,6.70542
-1.53307,-0.799764
-16.8635,-16.5306
-4.46932,-4.39933
0.888772,-0.215499
14.2426,-0.858942
0.764472,0.978822
7.78105,6.30225
10.3076,10.5342
16.3022,16.1091
11.179,11.5441
2.06436,1.62486
3.61165,3.29032
8.27409,6.7554
15.6434,15.5793
12.1797,13.2226
3.56047,3.44082
0.83558,0.790508
11.5801,1.98496
14.2053,14.5146
13.8601,14.0716
4.80283,6.01749
-1.60098,-0.908947
-14.7209,-14.5976
-3.01905,-2.97269
-1.24597,-2.14657
-11.5731,-9.26593
-14.5613,-15.7595
-14.6938,-15.3575
-4.94741,-5.46068
-0.113933,0.648106
-1.54137,0.17929
-16.8183,-16.3089
-17.1372,-17.2578
-7.42938,-7.97463
2.38001,0.775844
13.6096,13.2257
3.74444,3.22506
1.07125,1.93841
12.6553,7.55335
15.733,15.8011
13.7216,14.7906
5.51014,6.17973
0.901425,-0.857031
8.91053,-0.0659723
15.1209,15.1024
17.3923,16.8219
8.91534,8.71143
-0.988831,-0.562032
-19.2815,-18.4629
-4.92698,-5.80444
0.105781,0.627722
4.806,0.365937
0.367699,0.958771
1.71013,2.53343
14.8602,14.0591
16.8829,17.7006
11.778,13.1305
3.28584,2.98067
0.0475636,1.50136
1.33661,-0.155378
21.8556,21.3207
