0.1,0.1
10.3012,10.0604
11.5315,10.9644
4.69098,2.02945
0.173827,1.78377
3.52412,1.1339
16.5512,16.4424
14.1599,14.0394
4.1066,4.69225
-0.394162,-0.177637
-11.4775,-1.18794
-2.16584,-1.35345
-4.04487,-4.92501
-10.1705,-9.72916
-15.2331,-16.1383
-14.5814,-14.0457
-3.41001,-3.49488
-0.24305,-1.80116
-4.73968,-3.50749
-13.2879,-13.5651
-15.6768,-15.8405
-7.68678,-6.95378
1.32977,0.985042
17.0414,16.6177
3.94858,3.47072
0.821806,1.16577
13.2817,13.6338
16.4911,16.6788
14.499,15.6269
4.19629,4.73453
0.286399,-0.144187
6.23743,0.150746
11.3484,10.8842
14.5964,14.5367
5.07407,5.56989
0.746031,-0.98765
9.40859,1.10737
12.7131,12.3705
13.9108,14.1603
7.82591,7.91587
-0.668614,-0.582608
-16.2122,-16.0025
-5.23495,-5.7129
0.178667,0.662681
6.03268,-0.171803
0.747601,2.55934
4.74948,1.51104
8.95459,3.72436
16.1053,15.9591
12.5004,12.346
2.29553,3.3261
1.51096,1.16187
11.2211,6.68348
14.3074,14.7329
13.5385,14.237
5.26765,5.20292
-0.994913,-0.596666
-14.4125,-14.747
-4.06579,-3.04032
-1.27308,-1.93955
-12.2927,-11.5128
-16.4782,-16.754
-15.7014,-14.6339
-5.9693,-4.91408
2.36243,0.392504
11.46,2.31
1.64458,1.31167
4.9443,4.92958
10.8993,10.655
16.1538,16.3462
12.3197,13.2415
2.47507,2.87308
4.32923,1.76493
7.99095,6.47915
13.5458,13.3507
