0.1,0.1
10.1441,9.59137
11.1083,10.592
2.51444,1.64353
2.12616,2.45695
11.0781,9.30938
12.8972,14.1829
13.4227,13.3815
6.17843,4.62451
-1.89364,-0.252081
-13.5718,-12.4602
-1.5238,-2.08653
-5.69804,-5.64186
-9.56037,-9.16862
-15.4397,-14.8678
-12.6947,-12.985
-2.78061,-3.62717
-2.18992,-0.763115
-9.51453,-4.2177
-14.4922,-13.6417
-13.2145,-14.1709
-6.05595,-5.58995
0.931888,0.777175
16.1493,15.8016
3.8604,3.08593
-0.440526,2.26311
-9.08273,10.5512
0.184726,0.49127
7.66431,2.40486
2.93134,2.04697
0.97956,1.96654
10.6589,8.00593
14.861,15.5355
15.4228,16.0956
5.79241,6.50212
-1.8657,-0.846995
-14.1525,-13.9321
-3.12215,-3.13585
-1.37749,-1.34158
-10.602,-8.14396
-13.822,-13.9454
-13.9492,-14.088
-4.4367,-4.66875
1.20316,0.241903
14.3579,11.1083
3.02936,2.0947
2.91203,2.44334
11.1447,9.72211
15.477,15.4059
14.2359,14.3731
5.09651,4.53108
1.06819,0.0826609
12.7056,-0.626112
16.9313,16.2629
15.1196,14.9754
5.58982,6.10776
0.17867,-0.977302
2.02621,0.466637
16.3791,16.7661
18.0727,17.652
9.63062,9.60445
-0.0702837,-0.368801
-5.85279,3.78508
-4.17103,-2.90161
-0.0296013,-1.56882
0.850624,-1.89553
6.10457,2.59852
0.788258,3.00796
17.5447,17.0376
19.1557,19.2352
12.9223,13.7137
2.72415,3.04364
1.13996,2.43761
12.2631,9.43226
15.7673,14.7325
