0.1,0.1
11.7613,12.7804
12.1565,12.2044
1.66061,2.17255
2.71314,4.25206
9.37595,7.3162
14.5372,14.8832
15.9726,16.059
2.815,5.86035
2.67798,-0.568769
8.65623,-1.40934
15.0116,15.0116
14.7261,14.9064
6.73768,8.08561
-0.884965,-1.00165
-15.9934,-15.8279
-4.77048,-3.95566
-0.08868,-0.440803
-2.98721,1.33352
-16.3975,-11.9517
-15.085,-12.8671
-5.15852,-5.20385
1.8131,1.12054
12.6072,12.5895
2.56338,2.60976
3.62372,2.09
9.58995,9.5398
16.4953,16.3522
14.5551,14.199
4.00046,4.0383
-1.14794,0.627998
-14.8108,-8.53939
-1.77369,-0.633107
-5.66651,-4.91398
-8.37583,-4.69725
-15.1032,-15.1569
-12.7218,-12.871
-2.62006,-2.15328
-1.47315,-2.40269
-12.2864,-10.1553
-16.4602,-17.3094
-16.3416,-15.8526
-3.84865,-5.82423
-0.093583,0.576694
0.313126,0.610556
1.79878,2.64873
3.03729,2.39946
11.9227,8.0076
15.4253,14.7368
13.0126,12.6112
3.67423,4.01669
1.0151,0.401593
12.7672,-5.58866
15.3099,15.3217
15.1798,15.6537
5.48178,5.90521
-0.500361,-0.794032
-12.7055,-12.7244
-3.3857,-2.99911
-1.90052,-1.67103
-14.0944,-13.7714
-16.3292,-15.6196
-13.7158,-13.4073
-4.59489,-4.27278
0.372855,0.0124568
9.60003,-2.0957
1.06176,0.601073
5.4136,6.14766
10.0895,9.52112
14.9618,14.6519
12.923,12.3521
3.08928,2.60358
0.951653,2.67141
13.795,12.8552
14.3521,14.2881
