0.1,0.1
10.3012,10.3715
11.4845,11.3882
1.86709,1.95194
3.56915,3.72511
8.55974,6.93992
14.7165,14.1793
13.6306,13.4338
4.16173,4.0122
-1.09861,0.130184
-15.4321,-16.3246
-1.50744,-2.50674
-4.62192,-4.91989
-8.99763,-10.3131
-16.0277,-16.3338
-12.6386,-11.7762
-2.82576,-2.84761
-1.1599,-2.2042
-12.547,-8.37081
-17.0983,-16.0326
-15.3319,-15.0221
-5.23488,-4.80991
-0.500227,0.46867
-8.4855,-3.23374
-13.9462,-13.4012
-16.6712,-16.172
-10.0492,-8.72703
0.244581,0.574711
9.88318,-2.99601
1.47892,2.39426
4.01738,5.01299
6.59833,6.18784
14.8341,14.5661
15.3512,16.1863
6.45342,6.50248
0.0923771,-0.845228
-1.08853,-0.213089
-8.4256,-5.00181
3.23925,0.223781
8.39105,2.85294
-0.824795,-0.196799
-18.2993,-17.9671
-7.0451,-6.92125
1.5165,0.805398
13.3266,9.77105
3.25474,1.83689
2.18115,3.67157
12.2112,10.3701
17.4734,17.351
14.8558,14.9132
3.30418,3.9169
1.51195,0.561388
9.88423,5.76211
15.1739,14.9691
15.755,15.9643
7.0209,6.58192
-1.76115,-0.8555
-15.0194,-15.4385
-3.9891,-3.56437
-3.29975,-1.08444
-9.78841,-7.86255
-15.3065,-14.9694
-11.7399,-12.1569
-4.68382,-3.98598
0.999861,-0.17961
12.8131,9.0965
2.15454,1.42024
4.76478,4.69391
8.72829,8.9322
16.0565,15.6248
10.4833,11.6986
1.73474,2.1664
2.41869,3.10633
10.0916,8.37556
15.642,15.4086
