0.1,0.1
10.1394,8.32097
11.4101,10.7144
2.71782,2.0725
2.57901,2.49055
10.0649,9.32142
16.0744,15.4156
15.9331,16.3769
6.5329,6.0711
-0.792745,-0.713608
-13.9222,-14.4305
-1.23086,-2.00517
-5.63747,-4.93394
-11.0607,-10.9028
-16.6178,-15.9996
-15.3898,-15.0376
-3.61741,-3.56347
-0.705835,-0.941962
-10.7044,-6.6282
-15.5696,-14.1011
-14.7298,-14.8549
-5.904,-5.00361
0.282638,0.485884
7.75396,-3.41953
-0.621229,1.11358
-18.2047,-18.975
-8.23517,-9.6914
1.29949,0.467655
16.7708,17.5073
5.16725,5.0474
-1.19057,-0.311073
-15.1148,-13.415
-0.647343,-1.75699
-5.66182,-5.79162
-9.56652,-10.1771
-16.3041,-15.685
-11.9904,-12.2718
-1.0255,-2.36993
-6.75305,-5.3757
-9.27276,-7.28229
-14.7123,-14.7871
-13.0854,-14.289
-4.14796,-4.06399
1.57919,-0.130791
14.1662,14.2931
0.589435,2.39323
4.99058,2.74045
9.30678,9.14161
14.6615,14.9228
13.0192,12.707
3.1356,3.53914
1.37524,0.798107
13.4747,-3.66902
15.4156,15.3206
15.5243,15.3459
6.15807,6.02927
-2.72366,-0.825772
-14.2035,-13.1081
-2.78823,-2.56952
-2.97921,-1.90493
-9.78362,-6.81547
-15.583,-15.8285
-13.284,-13.203
-6.16167,-4.68048
-0.336983,0.201136
-5.93566,-1.65453
-15.7352,-14.9231
-16.9377,-16.6185
-8.57685,-8.91077
1.52497,0.763601
15.2983,15.8214
3.43859,4.36643
-1.80409,0.420321
-12.3415,2.35696
-0.416798,-0.745712
