0.1,0.1
10.1394,7.58066
12.044,10.6708
2.10332,1.74432
2.7283,2.29488
9.7165,8.09623
16.2275,16.0632
13.9095,14.0281
4.7973,4.94882
0.601595,-0.275182
10.3069,2.19476
15.9874,15.1817
15.5744,15.2225
8.09256,8.28319
-0.104988,-0.724022
-6.77521,-0.981218
-3.40962,-2.09775
-3.05327,-3.37761
-8.9792,-7.04306
-13.2451,-14.4256
-12.2883,-13.6177
-5.72286,-5.38558
0.75672,0.770907
15.5064,14.4976
2.30165,3.02664
1.56468,2.09495
12.4757,12.88
16.1249,15.8458
12.7361,13.2267
4.98902,3.80131
-0.807379,0.926447
-12.4146,2.46487
-1.46231,-0.992225
-6.90582,-4.42502
-10.0145,-9.30373
-16.1186,-16.4151
-12.5468,-14.014
-3.86961,-2.79978
-1.61784,-2.51599
-12.8622,-11.3248
-14.5782,-15.1675
-13.4518,-13.3054
-3.64539,-4.60668
-0.776143,0.256443
-9.83908,-2.48157
-15.2095,-15.2159
-14.0615,-15.0018
-6.59963,-6.99114
1.82719,0.83118
15.7693,15.8393
5.11552,4.09754
0.33508,0.319
6.11661,0.094269
15.677,15.3618
14.8325,14.4967
5.36391,5.52903
0.246737,-0.999763
3.70971,-0.433161
13.1879,13.2495
16.5653,15.8211
8.33841,8.432
-0.531715,-0.482205
-16.0049,-16.0149
-4.42106,-5.49252
-0.645674,0.523247
-8.53314,1.8544
-15.2835,-13.7719
-16.5099,-15.8042
-8.74448,-7.33347
0.749401,0.861024
15.8867,15.9814
3.4284,3.80114
2.0432,0.929144
10.2178,6.5594
14.731,15.0968
