0.1,0.1
11.3413,11.9314
10.0678,11.0043
0.178267,1.59618
-1.87413,2.35265
-10.6285,8.14467
0.36819,0.168386
12.0861,11.6071
4.02648,4.35864
0.63224,0.021268
10.1601,3.19528
14.0407,13.7438
16.9804,16.9279
7.28841,7.48516
-0.872914,-0.645549
-15.2551,-15.0522
-3.28638,-3.534
-0.163381,-1.08445
-3.74274,-0.503259
-13.4285,-12.6422
-13.5011,-13.346
-7.4196,-6.29966
2.93112,0.83636
10.4903,2.15197
2.66374,1.61184
2.9555,4.75379
10.9881,9.80953
18.8033,18.4934
16.2851,15.8912
4.97308,5.78561
-1.68255,-0.624338
-13.3362,-10.1581
-2.08935,-1.38792
-4.19233,-5.50966
-9.48007,-10.0931
-17.1095,-16.2088
-13.3926,-13.8483
-4.40056,-3.23321
0.547941,-1.34774
10.8086,-7.11264
1.54817,-0.103715
6.49062,3.9388
11.0348,11.5593
15.979,15.5927
12.2892,10.844
1.52484,0.937658
4.70966,3.63526
9.8658,10.5013
17.2697,16.6808
12.3769,13.0192
3.0326,3.59666
-1.45266,0.810519
-13.8923,2.38651
-0.200608,-1.03117
2.74317,-4.49373
6.43175,-4.88135
1.14539,-0.827592
9.18483,1.32707
12.7221,13.572
15.0151,15.2709
8.33496,8.77964
0.0847639,-0.523681
-2.60791,0.0959766
-6.04587,-4.50098
0.143681,-0.26393
5.14996,-0.378076
1.1685,2.23867
5.2041,3.48903
10.451,9.69608
15.5528,15.0996
12.1146,12.5008
0.950951,2.5438
7.59097,4.39951
4.55666,4.66212
13.124,13.7555
