0.1,0.1
9.43303,5.92756
9.66001,9.83732
1.87418,1.46341
3.51451,3.70508
9.59508,8.54736
14.3757,14.864
14.3702,15.3214
5.02192,5.4082
-1.2839,-0.600524
-14.4305,-13.5358
-3.14086,-2.01323
-2.5967,-1.98394
-13.4841,-14.2383
-17.5634,-17.1323
-13.3344,-13.4192
-3.90441,-3.73672
-1.21285,-0.762638
-12.2244,-3.79041
-13.4457,-13.7887
-14.4329,-14.6651
-5.47244,-5.44668
1.01255,0.632535
16.801,16.5076
5.29435,4.13927
-0.474689,0.951358
-8.43509,3.07883
0.229117,0.565543
8.74914,-1.66714
2.79245,2.98776
1.17065,1.19476
13.4242,2.12113
15.8968,15.515
14.3927,15.6125
7.98626,6.79369
-0.392187,-0.963502
-12.1907,-12.2757
-3.25537,-2.79567
-3.00345,-1.55496
-7.80475,-1.80815
-14.1679,-14.5919
-12.308,-12.0973
-4.39892,-4.37898
-0.425568,0.112823
-6.7445,-2.18181
-12.4167,-13.2396
-14.6837,-14.8143
-8.18073,-8.36586
1.32713,0.557699
14.7802,13.6796
3.76674,3.58683
-0.164207,0.607692
-5.81337,-0.440422
-0.825493,-1.31048
-7.2046,-3.2146
-10.3272,-10.2074
-16.8262,-16.078
-12.4118,-12.184
-3.58564,-1.87225
-0.195431,-3.2864
-4.9121,-1.72398
-16.2276,-15.7707
-14.2414,-14.6754
-6.89765,-5.45133
1.08532,0.584029
12.0508,6.371
0.629185,1.11325
6.14039,4.3383
10.6976,10.6759
16.4844,16.1253
13.0987,13.4925
1.70059,3.00425
2.44789,1.73885
9.75625,8.2185
13.5046,14.7807
