0.1,0.1
9.91139,3.25815
11.0702,10.3082
1.46718,1.75651
6.55818,3.72267
8.4538,6.71344
15.0942,15.0509
12.8442,12.6285
5.89436,4.21887
-0.168435,-0.0313508
-5.45141,0.252848
-0.936534,-1.23653
-7.01986,-4.44814
-10.209,-11.5541
-15.5815,-15.8796
-13.1284,-13.2233
-4.10212,-3.33311
-2.18097,-1.15642
-10.511,-7.99547
-14.5655,-14.4691
-15.0133,-15.1017
-7.00813,-6.46535
0.896761,0.728181
17.0731,16.3676
3.37384,3.34701
1.74194,1.40633
12.6349,11.174
16.0164,16.3442
14.0994,13.9923
4.99005,4.35063
0.0571376,0.0482088
1.34404,0.140612
18.7631,18.5654
18.0024,18.6725
6.82517,8.0841
-0.621249,-0.872427
-14.9014,-14.6827
-2.934,-3.43547
-1.81083,-1.35038
-11.5358,-6.79017
-13.0274,-14.1132
-12.6592,-13.3043
-4.87168,-4.8632
-2.03995,0.483045
-9.6697,-1.99943
-14.9227,-12.9859
-15.9073,-15.8554
-7.75978,-7.29331
0.580622,0.720572
16.51,15.743
5.04166,5.43706
0.0626229,-0.644007
1.52828,1.02332
20.4003,20.6384
17.6723,17.0789
8.92987,7.65104
-0.214569,-0.7311
-8.15277,1.78137
-1.4232,-1.60139
-5.62691,-4.12647
-8.48913,-7.72098
-15.2188,-14.1733
-12.3303,-13.1319
-3.52916,-3.6028
-1.34627,-0.519529
-11.2555,-3.50941
-13.2723,-13.4697
-14.1814,-14.4726
-7.28812,-6.86915
3.35182,1.09255
10.5342,0.0560858
2.09578,2.03811
2.26292,3.56538
10.9466,8.83919
15.1579,15.3843
