0.1,0.1
9.91139,3.29579
9.80291,8.84917
0.412653,1.38735
1.51562,2.40626
14.3838,9.36006
16.5864,16.5247
13.0707,13.3687
5.53872,4.35178
0.382755,-0.186909
7.39228,3.73065
14.1047,13.717
14.4809,14.7264
7.60736,5.86272
-0.0596533,-0.869297
-5.02312,0.677847
-0.544775,-1.97203
-5.04259,-2.66668
-7.51805,-7.77929
-14.2214,-13.9939
-13.5384,-13.487
-4.94807,-5.22214
2.04301,0.632066
15.5794,15.1201
3.84709,2.81223
0.578469,2.15029
12.293,11.9664
16.0184,16.2463
13.4697,12.5243
2.31517,3.28503
2.95878,1.74519
9.87561,7.42195
13.5276,13.9709
14.8634,14.761
5.36141,6.04124
-1.59436,-0.999492
-17.2151,-17.3555
-3.36631,-4.64604
0.30264,-0.280437
6.88957,0.0168494
-1.7512,-0.328574
-16.8987,-16.851
-6.00642,-5.86022
0.178688,0.704553
6.35597,1.01813
0.382969,0.533424
2.21945,4.21289
10.3147,8.77142
14.9178,15.0506
13.3535,13.7456
3.92588,3.50183
0.398852,0.737884
9.28917,4.42343
15.0534,15.5022
16.9465,16.6579
6.3712,6.49983
-1.30399,-0.918756
-13.6402,-10.609
-2.69436,-2.92138
-4.76975,-3.33833
-8.14742,-6.74471
-15.6689,-14.8589
-13.8389,-13.9871
-4.30418,-4.28862
-1.47538,-0.128466
-10.9992,-5.26715
-12.8601,-13.7653
-14.8434,-15.4115
-7.20194,-6.91579
0.918148,0.893108
15.4542,15.4276
4.82316,3.47895
-0.0528457,0.744079
-1.01037,0.126959
-7.9053,-3.47703
